col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_European_countries_by_population,en,1.0,1907220.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Zoroastrianism,en,1.0,13661751.0
0.0,Great_Pacific_garbage_patch,en,1.0,4406370.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Ben_Affleck,en,1.0,36513710.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_Man_in_the_High_Castle,en,1.0,9864150.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,New_Hampshire,en,1.0,9526245.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Metatron,en,1.0,38684648.0
0.0,Anthony_Ingruber,en,1.0,778739.0
0.0,Jim_Bridger,en,1.0,11780108.0
0.0,Bill_Nye,en,1.0,3943402.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,34056140.0
0.0,Digital_marketing,en,1.0,2376896.0
0.0,Test_card,en,1.0,455430502.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Oracle_Corporation,en,1.0,9969799.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Surrealism,en,1.0,8738831.0
0.0,Henry_VIII_of_England,en,1.0,40153116.0
0.0,Creed_(film),en,1.0,62908623.0
0.0,Lemmy,en,1.0,402759326.0
0.0,Leonardo_DiCaprio,en,1.0,259009948.0
0.0,Rasputin:_Dark_Servant_of_Destiny,en,1.0,23614224.0
0.0,The_Revenant_(2015_film),en,1.0,527685178.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,David_Rieff,en,1.0,11663519.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Close_My_Eyes_(film),en,1.0,5105147.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12786604.0
0.0,Test_card,en,1.0,455430502.0
0.0,The_Dark_Tower_(series),en,1.0,3128335.0
0.0,Troye_Sivan,en,1.0,3169661.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Ancient_Greece,en,1.0,12613329.0
0.0,Die_Hard,en,1.0,145132025.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Hawaii,en,1.0,37971120.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Markus_Persson,en,1.0,70443280.0
0.0,2016_MLS_SuperDraft,en,1.0,4676500.0
0.0,Ddd,en,1.0,56822412.0
0.0,Bernie_Sanders,en,1.0,108114523.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:Book,en,1.0,1425484.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Academy_Awards,en,1.0,151326855.0
0.0,Mexican_Drug_War,en,1.0,20208408.0
0.0,Modafinil,en,1.0,11516714.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Nazism,en,1.0,15274173.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Steven_Avery,en,1.0,51425185.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Shay_Mitchell,en,1.0,2355145.0
0.0,The_Vampire_Diaries,en,1.0,12052594.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,James_Corden,en,1.0,115266393.0
0.0,Molecule_Man,en,1.0,2545172.0
0.0,Caterpillar_(Alice%27s_Adventures_in_Wonderland),en,1.0,6589442.0
0.0,"Charles,_Prince_of_Wales",en,1.0,21537787.0
0.0,Lee_Harvey_Oswald,en,1.0,9918125.0
0.0,Test_card,en,1.0,455430502.0
0.0,Republic_of_Ireland,en,1.0,34630851.0
0.0,Radio-frequency_identification,en,1.0,7013738.0
0.0,Instagram,en,1.0,18372558.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Lauren_London,en,1.0,1036024.0
0.0,2016_WTA_Tour,en,1.0,9649735.0
0.0,Bobby_Jindal,en,1.0,13367825.0
0.0,Kanye_West,en,1.0,44468111.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Microsoft_Excel,en,1.0,7030688.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Hydrogen_peroxide,en,1.0,53607461.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Azores,en,1.0,157145474.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Michael_Jordan,en,1.0,67658457.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,62259047.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Ted_Cruz,en,1.0,167270966.0
0.0,The_Danish_Girl_(film),en,1.0,68945450.0
0.0,Qatar_Airways,en,1.0,7495275.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,File:Flag_of_France.svg,en,1.0,18297212.0
0.0,Secure_Shell,en,1.0,11502498.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Physics,en,1.0,9101365.0
0.0,The_January_Man,en,1.0,4541291.0
0.0,Batman:_Arkham_Knight,en,1.0,10638429.0
0.0,Nikki_Haley,en,1.0,71974195.0
0.0,Joey_Bosa,en,1.0,2737705.0
0.0,Portal:Contents,en,1.0,9670691.0
0.0,Carol_(film),en,1.0,108744149.0
0.0,Falklands_War,en,1.0,17498094.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Misophonia,en,1.0,1933973.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Disturbed_(band),en,1.0,4565932.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Kray_twins,en,1.0,13322372.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Teachers_(2016_U.S._TV_series),en,1.0,1397690.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_Martian_(film),en,1.0,132881767.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Great_Fire_of_London,en,1.0,4438040.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Odell_Beckham_Jr.,en,1.0,5174669.0
0.0,Academy_Awards,en,1.0,151326855.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Footage,en,1.0,674360.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Zodiac_Killer,en,1.0,8806317.0
0.0,List_of_songs_in_Guitar_Hero_Live,en,1.0,3738511.0
0.0,James_Corden,en,1.0,115266393.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,American_Horror_Story:_Hotel,en,1.0,126467094.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Li-Fi,en,1.0,3043749.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,List_of_Arrow_episodes,en,1.0,51407554.0
0.0,Female_ejaculation,en,1.0,5651136.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Al_Jazeera_America,en,1.0,19822869.0
0.0,Iman_(model),en,1.0,54520915.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Makar_Sankranti,en,1.0,68441089.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Angela_Bowie,en,1.0,25284980.0
0.0,Be_Our_Guest_(American_Horror_Story),en,1.0,4811793.0
0.0,Calcium_carbonate,en,1.0,4439661.0
0.0,Heian-ky%C5%8D,en,1.0,92040.0
0.0,Rick_and_Morty,en,1.0,7469647.0
0.0,CBGB_(film),en,1.0,19928914.0
0.0,January_14,en,1.0,146329893.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Lymphoma,en,1.0,5350846.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Java_(programming_language),en,1.0,13798684.0
0.0,DNCE,en,1.0,2047250.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Conor_McGregor,en,1.0,15968413.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,No_Country_for_Old_Men_(film),en,1.0,11696674.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Rae_Sremmurd,en,1.0,1486005.0
0.0,Middle_Ages,en,1.0,20777128.0
0.0,Labour_Party_(UK),en,1.0,79554352.0
0.0,Sylvester_Stallone,en,1.0,89264365.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Prohibition_in_the_United_States,en,1.0,11763572.0
0.0,MongoDB,en,1.0,3099483.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,The_Cobbler_(2014_film),en,1.0,3017498.0
0.0,List_of_Super_Bowl_champions,en,1.0,20627187.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Tim_Burton,en,1.0,19344946.0
0.0,Adam_Smith,en,1.0,9836101.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,477655993.0
0.0,One_Piece,en,1.0,13546877.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Daisy_Ridley,en,1.0,12352001.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,George_III_of_the_United_Kingdom,en,1.0,12565116.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Room_(2015_film),en,1.0,119852815.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Guinea,en,1.0,7342948.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,16539618.0
0.0,Seoul_Music_Awards,en,1.0,7388721.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Harvard_University,en,1.0,13624980.0
0.0,Sean_Combs,en,1.0,7049580.0
0.0,Jennifer_Garner,en,1.0,6750532.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Wiki,en,1.0,36437012.0
0.0,One_Direction,en,1.0,57681481.0
0.0,Lemmy,en,1.0,402759326.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Cloud_computing,en,1.0,18498294.0
0.0,Time_zone,en,1.0,9030938.0
0.0,Joy_(film),en,1.0,42108014.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,15798135.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,The_Revenant_(novel),en,1.0,6512166.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Smash_the_Mirror,en,1.0,20842473.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_Picture_of_Dorian_Gray,en,1.0,4942756.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,525589188.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Batman,en,1.0,32322752.0
0.0,The_Revenant_(2015_film),en,1.0,527685178.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Raiders_of_the_Lost_Ark,en,1.0,6147633.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,YouTube,en,1.0,127808489.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Lemmy,en,1.0,402759326.0
0.0,Annette_Funicello,en,1.0,3229426.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Howard_Hughes,en,1.0,12095195.0
0.0,Names_of_large_numbers,en,1.0,3920040.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,James_Corden,en,1.0,115266393.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Cholesterol,en,1.0,7343470.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Deborah_Ann_Woll,en,1.0,2137788.0
0.0,Uranus,en,1.0,14216093.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,List_of_Intel_Xeon_microprocessors,en,1.0,6110454.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Perfume:_The_Story_of_a_Murderer_(film),en,1.0,21113004.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Methanol,en,1.0,7076218.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,File:Wang_Jianlin_-_Annual_Meeting_of_the_New_Champions_Dalian_2009.jpg,en,1.0,5146240.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Angkor_Wat,en,1.0,9871268.0
0.0,Vehicle_identification_number,en,1.0,3492401.0
0.0,Inside_Out_(2015_film),en,1.0,48607661.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Olivia_Munn,en,1.0,28502946.0
0.0,The_Revenant_(2015_film),en,1.0,527685178.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,15095012.0
0.0,Deaths_in_2016,en,1.0,351415843.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Fiona_Shaw,en,1.0,2401689.0
0.0,Charles_Manson,en,1.0,29876694.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Academy_Award_for_Best_Picture,en,1.0,109716910.0
0.0,New_York_Stock_Exchange,en,1.0,5081330.0
0.0,Whitey_Bulger,en,1.0,25029148.0
0.0,Michael_Collins_(film),en,1.0,12544502.0
0.0,Mohamed_Elneny,en,1.0,39712559.0
0.0,Mumbai,en,1.0,31589096.0
0.0,Jennifer_Jason_Leigh,en,1.0,58611738.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Emma_Thompson,en,1.0,96312529.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Eukaryote,en,1.0,8848995.0
0.0,CBGB_(film),en,1.0,19928914.0
0.0,Test_card,en,1.0,455430502.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Tenerife,en,1.0,9483112.0
0.0,Machu_Picchu,en,1.0,79673942.0
0.0,Marketing,en,1.0,6499497.0
0.0,Trumbo_(2015_film),en,1.0,72357363.0
0.0,Saoirse_Ronan,en,1.0,83113188.0
0.0,Human_body,en,1.0,4075082.0
0.0,Mario,en,1.0,5014412.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Philip_II_of_Spain,en,1.0,8011167.0
0.0,John_Adams,en,1.0,23795891.0
0.0,Allen_Iverson,en,1.0,8339759.0
0.0,Kate_del_Castillo,en,1.0,22228116.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,43239805.0
0.0,Test_card,en,1.0,455430502.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,MDMA,en,1.0,16767459.0
0.0,Lithuania,en,1.0,18462716.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Beasts_of_No_Nation_(film),en,1.0,16820433.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Favicon,en,1.0,3700095.0
0.0,The_Leftovers_(TV_series),en,1.0,4709926.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,176832306.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Trumbo_(2015_film),en,1.0,72357363.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Jamie_Vardy,en,1.0,3469273.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Web_scraping,en,1.0,19320103.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,American_Horror_Story:_Hotel,en,1.0,126467094.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,12270532.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Civil_Rights_Act_of_1964,en,1.0,10534139.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_D.O.C.,en,1.0,1784925.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,United_States,en,1.0,370751823.0
0.0,When_Marnie_Was_There,en,1.0,27621342.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Kurt_Russell,en,1.0,8594542.0
0.0,Steve_Jobs,en,1.0,131151804.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Polymer,en,1.0,4283072.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Azores,en,1.0,157145474.0
0.0,Special:Watchlist,en,1.0,176314847.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Mob_Wives,en,1.0,2332228.0
0.0,Boeing_737,en,1.0,9402616.0
0.0,International_Space_Station,en,1.0,29007960.0
0.0,Web_scraping,en,1.0,19320103.0
0.0,Bubba_the_Love_Sponge,en,1.0,2621357.0
0.0,Tom_Burke_(actor),en,1.0,103684383.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Leonardo_DiCaprio,en,1.0,259009948.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Spotlight_(film),en,1.0,119382354.0
0.0,Test_card,en,1.0,455430502.0
0.0,English_Mastiff,en,1.0,17610211.0
0.0,Iman_(model),en,1.0,54520915.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,525589188.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Pirated_movie_release_types,en,1.0,2074368.0
0.0,William_M._Bulger,en,1.0,1875595.0
0.0,"Anne,_Princess_Royal",en,1.0,6757819.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Web_scraping,en,1.0,19320103.0
0.0,Toby_Regbo,en,1.0,2230303.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Brooklyn,en,1.0,25425540.0
0.0,Argentina,en,1.0,50774265.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Holy_Roman_Empire,en,1.0,11233066.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Japan,en,1.0,57930014.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Tom_Burke_(actor),en,1.0,103684383.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Shark,en,1.0,13582693.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Chris_Long,en,1.0,12884978.0
0.0,Dick_Van_Dyke,en,1.0,5448769.0
0.0,List_of_HTTP_status_codes,en,1.0,20838875.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,IBM,en,1.0,13874941.0
0.0,Gambit_(2012_film),en,1.0,29589780.0
0.0,Glass_Spider_Live,en,1.0,1949392.0
0.0,The_Hidden_Wiki,en,1.0,2675170.0
0.0,Sugar,en,1.0,8949197.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Stephen_Baldwin,en,1.0,2663266.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,"Munford,_Tennessee",en,1.0,10271989.0
0.0,Jean-Claude_Van_Damme,en,1.0,5998240.0
0.0,Criminal_Minds_(season_11),en,1.0,7006900.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Coyote,en,1.0,11274805.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Mot%C3%B6rhead,en,1.0,114311073.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Deaths_in_2016,en,1.0,351415843.0
0.0,Riley_Keough,en,1.0,2303160.0
0.0,Brooklyn_(film),en,1.0,79988700.0
0.0,Labyrinth_(film),en,1.0,31556560.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Sandra_Bullock,en,1.0,11323770.0
0.0,Room_(2015_film),en,1.0,119852815.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Pretty_Good_Privacy,en,1.0,2988515.0
0.0,Inside_Out_(2015_film),en,1.0,48607661.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Patricia_Highsmith,en,1.0,4109311.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Test_card,en,1.0,455430502.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Marxism,en,1.0,7266455.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Ennio_Morricone,en,1.0,57337770.0
0.0,Australia,en,1.0,86553819.0
0.0,Makar_Sankranti,en,1.0,68441089.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Jennifer_Lawrence,en,1.0,110210980.0
0.0,Portal:Contents,en,1.0,9670691.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,O._J._Simpson,en,1.0,20236290.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Shok_(film),en,1.0,1592576.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Young_Americans_(album),en,1.0,18111152.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Lawrence_Phillips,en,1.0,77209233.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
