col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_South_Park_episodes,en,1.0,68236831.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Hans_Zimmer,en,1.0,4038065.0
0.0,Spy_(2015_film),en,1.0,4427898.0
0.0,Eniola_Aluko,en,1.0,19224183.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Grimm_(season_5),en,1.0,2515978.0
0.0,Boy_George,en,1.0,111852506.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,24942273.0
0.0,Wayne_Rooney,en,1.0,68634208.0
0.0,Donald_Trump,en,1.0,153667464.0
0.0,Jesse_Eisenberg,en,1.0,6362113.0
0.0,Mastani,en,1.0,6358538.0
0.0,Mumbai,en,1.0,17307157.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,587416598.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Romeo_and_Juliet,en,1.0,9628591.0
0.0,Star_Wars,en,1.0,246520140.0
0.0,Emily_Blunt,en,1.0,15679202.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,727062.0
0.0,The_Revenant_(2015_film),en,1.0,120940816.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,12968539.0
0.0,Undertale,en,1.0,9839550.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,N.W.A,en,1.0,13899547.0
0.0,The_Shawshank_Redemption,en,1.0,5675136.0
0.0,European_migrant_crisis,en,1.0,29013058.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Michael_Burry,en,1.0,7765029.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,1715495.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Audrey_Hepburn,en,1.0,14079916.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Emilia_Clarke,en,1.0,4624199.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,28043866.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Jake_Lloyd,en,1.0,3180955.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Microsoft,en,1.0,17700115.0
0.0,Javier_Bardem,en,1.0,5381871.0
0.0,Philosophy,en,1.0,12435570.0
0.0,Muhammad_ibn_Ya%27qub_al-Kulayni,en,1.0,104209.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Turmeric,en,1.0,4363158.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Steven_Avery,en,1.0,45422587.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Julia_Roberts,en,1.0,8620081.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Kanye_West,en,1.0,88485865.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Sean_Penn,en,1.0,7394762.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:Novak_Djokovic_CU.jpg,en,1.0,7724757.0
0.0,Gulf_War,en,1.0,20698108.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Bon_Jovi,en,1.0,8530007.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Limitless_(TV_series),en,1.0,9625784.0
0.0,Robert_Plant,en,1.0,7021020.0
0.0,Barack_obama,en,1.0,256220361.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Pablo_Escobar,en,1.0,43102725.0
0.0,Sikhism,en,1.0,11097629.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Wes_Brown_(actor),en,1.0,1249329.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Kingsman:_The_Secret_Service,en,1.0,10271211.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Harold_%26_Kumar_Go_to_White_Castle,en,1.0,2762133.0
0.0,Special:Watchlist,en,1.0,176147108.0
0.0,Bluetooth,en,1.0,7917184.0
0.0,Dakota_Johnson,en,1.0,4736733.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ed_Stewart,en,1.0,57539179.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Gas_constant,en,1.0,1810663.0
0.0,Asperger_syndrome,en,1.0,18021679.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,66511490.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Richard_Stallman,en,1.0,32727313.0
0.0,Gene_Roddenberry,en,1.0,7749770.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,587416598.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,587416598.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Brendan_Fraser,en,1.0,3146694.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Mariska_Hargitay,en,1.0,3953476.0
0.0,Alex_Pettyfer,en,1.0,2117364.0
0.0,Muhammad_ibn_Ya%27qub_al-Kulayni,en,1.0,104209.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Elvis_Presley,en,1.0,109921779.0
0.0,FC_Barcelona,en,1.0,39969817.0
0.0,Sicario_(2015_film),en,1.0,23390337.0
0.0,IEEE_802.11,en,1.0,5317757.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Kim_Jong-un,en,1.0,28624165.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Alanis_Morissette,en,1.0,5695958.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Rotten_Tomatoes,en,1.0,5026920.0
0.0,McDonald%27s,en,1.0,9479110.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Kurt_Cobain,en,1.0,12545956.0
0.0,Portal:Current_events,en,1.0,82803361.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Dickensian_(TV_series),en,1.0,3389090.0
0.0,Lili_Elbe,en,1.0,9188149.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Sorry_(Justin_Bieber_song),en,1.0,3819689.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,File:LindseyVonnApr10-3.jpg,en,1.0,6744492.0
0.0,Anne_Boleyn,en,1.0,13547553.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Girls_Aloud,en,1.0,7229505.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,12374358.0
0.0,David_Tennant,en,1.0,15419503.0
0.0,Boy_George,en,1.0,111852506.0
0.0,Muhammad_ibn_Ya%27qub_al-Kulayni,en,1.0,104209.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Menno,en,1.0,1043119.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,New_Year%27s_Eve_sexual_assaults_and_robbery_in_Germany,en,1.0,3691830.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Kirsten_Dunst,en,1.0,8791667.0
0.0,Game_of_Thrones,en,1.0,89652562.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Nigel_Clough,en,1.0,3395639.0
0.0,Sherlock_Holmes_(2009_film),en,1.0,4272959.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,587416598.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ruby_Ridge,en,1.0,5192867.0
0.0,John_Cena,en,1.0,51436166.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Benjamin_Franklin,en,1.0,21678048.0
0.0,The_Amazing_Spider-Man_2,en,1.0,7382263.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Eligible_bachelor,en,1.0,3983665.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,The_Blacklist_(season_3),en,1.0,4309821.0
0.0,The_Pirate_Bay,en,1.0,26615764.0
0.0,Gerda_Wegener,en,1.0,3589556.0
0.0,Josh_Hutcherson,en,1.0,6443690.0
0.0,The_X-Files,en,1.0,30241504.0
0.0,Big_Bang,en,1.0,10466630.0
0.0,Boy_George,en,1.0,111852506.0
0.0,index.php,en,1.0,1334218.0
0.0,Muhammad_ibn_Ya%27qub_al-Kulayni,en,1.0,104209.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_feed_aggregators,en,1.0,71580208.0
0.0,Carrie_Fisher,en,1.0,22249038.0
0.0,Deutschland_83,en,1.0,5969665.0
0.0,Wayne_Rooney,en,1.0,68634208.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,New_Orleans,en,1.0,13990142.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Channing_Tatum,en,1.0,57745548.0
0.0,The_Shannara_Chronicles,en,1.0,36631236.0
0.0,Arsenal_F.C.,en,1.0,26831747.0
0.0,Milo_Yiannopoulos,en,1.0,5361645.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Emily_Blunt,en,1.0,15679202.0
0.0,Killing_of_Tim_McLean,en,1.0,7713038.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Romani_people,en,1.0,11802979.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Sian_Blake,en,1.0,38389308.0
0.0,Twitter,en,1.0,32956215.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Manchester_United_F.C.,en,1.0,50312327.0
0.0,Ryan_Gosling,en,1.0,11683197.0
0.0,Ted_Cruz,en,1.0,44779938.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Spirited_Away,en,1.0,6669107.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,List_of_EastEnders_characters,en,1.0,3078221.0
0.0,Gwyneth_Paltrow,en,1.0,6729582.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Gigi_Hadid,en,1.0,7912278.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Pablo_Escobar,en,1.0,43102725.0
0.0,Pegida,en,1.0,34627072.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,The_Forest_(2016_film),en,1.0,19370267.0
0.0,Henry_Fonda,en,1.0,5418014.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Kanye_West,en,1.0,88485865.0
0.0,Java_(programming_language),en,1.0,6553095.0
0.0,Lottery_jackpot_records,en,1.0,5397065.0
0.0,Wagner_Moura,en,1.0,3367156.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Africa,en,1.0,17638012.0
0.0,Chi-Raq,en,1.0,2530628.0
0.0,Robert_De_Niro,en,1.0,16361004.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Chelsee_Healey,en,1.0,1492232.0
0.0,Muhammad_ibn_Ya%27qub_al-Kulayni,en,1.0,104209.0
0.0,Dr._Dre,en,1.0,40128633.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,John_Cena,en,1.0,51436166.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:Premier_League.svg,en,1.0,4966056.0
0.0,Irrational_Man_(film),en,1.0,1757785.0
0.0,Rachel_Platten,en,1.0,2552814.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Doctor_Who,en,1.0,41999285.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ethan_Couch,en,1.0,10344918.0
0.0,Leicester_City_F.C.,en,1.0,7701809.0
0.0,"File:James_Franco_4,_2013.jpg",en,1.0,2644992.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_highest-grossing_films,en,1.0,295068074.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Los_Mochis,en,1.0,2720489.0
0.0,Wii_U,en,1.0,8412659.0
0.0,Mary_Seacole,en,1.0,13838199.0
0.0,Battle_of_the_Alamo,en,1.0,10159146.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,The_Big_Short_(film),en,1.0,29910080.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,File:Lemmy-02.jpg,en,1.0,1628445.0
0.0,Natalie_Portman,en,1.0,32413417.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Brock_Lesnar,en,1.0,14714816.0
0.0,Jennifer_Aniston,en,1.0,20724605.0
0.0,Ryan_Sweeting,en,1.0,1884347.0
0.0,Novak_Djokovic,en,1.0,50993508.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,9169224.0
0.0,Anderson_Silva,en,1.0,5851803.0
0.0,Zinedine_Zidane,en,1.0,110301440.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Fallout_(series),en,1.0,3964482.0
0.0,U.S._Bank_Stadium,en,1.0,6657676.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Software_patent_debate,en,1.0,12660270.0
0.0,Laika,en,1.0,27775093.0
0.0,Shailene_Woodley,en,1.0,5012862.0
0.0,First_Dynasty_of_Egypt,en,1.0,2520320.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,The_Walking_Dead_(TV_series),en,1.0,36821437.0
0.0,Jurassic_World,en,1.0,34969875.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_Steven_Universe_episodes,en,1.0,60637197.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,11066231.0
0.0,British_Empire,en,1.0,30335510.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Simone_de_Beauvoir,en,1.0,3954693.0
0.0,The_Revenant_(2015_film),en,1.0,120940816.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,File:Catherine_Elizabeth_Middleton_(colorized).jpg,en,1.0,25656897.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Rob_Lowe,en,1.0,4053989.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,6601285.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Lisa_Marie_Presley,en,1.0,8159159.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Inglourious_Basterds,en,1.0,15249610.0
0.0,Michael_Jackson,en,1.0,84849307.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,System_of_a_Down,en,1.0,4782574.0
0.0,Hydrogen,en,1.0,9062376.0
0.0,Marla_Maples,en,1.0,2438500.0
0.0,Phil_Collins,en,1.0,13951802.0
0.0,Ludwig_van_Beethoven,en,1.0,12598490.0
0.0,Neil_Young,en,1.0,11643884.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,13923556.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Doctor_Strange_(film),en,1.0,10357552.0
0.0,Heroes_Reborn_(miniseries),en,1.0,14605099.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,File:ATOMGESPR,en,1.0,536953.0
0.0,Adam_Gase,en,1.0,15292042.0
0.0,Yolanda_Foster,en,1.0,1393109.0
0.0,Hulk_Hogan,en,1.0,17120539.0
0.0,Periodic_table,en,1.0,27955776.0
0.0,Huawei,en,1.0,170909525.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Rowan_Atkinson,en,1.0,7579211.0
