col_delay col_page col_project col_requests col_size
0.0 The_Imitation_Game en 1.0 54991867.0
0.0 Wonder_Woman_(2017_film) en 1.0 4036355.0
0.0 Aaron_Rodgers en 1.0 211421647.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Arabian_Prince en 1.0 1516975.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Alexander_Skarsg%C3%A5rd en 1.0 2735852.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 The_Pirate_Bay en 1.0 24691591.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Royal_Rumble_(2016) en 1.0 8660903.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Carolina_Panthers en 1.0 14358187.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Deaths_in_2016 en 1.0 158156933.0
0.0 Gene_Tierney en 1.0 48459383.0
0.0 Bernie_Sanders en 1.0 75588862.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Poland en 1.0 29097142.0
0.0 Apollo_11 en 1.0 7806022.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Aaliyah en 1.0 76723072.0
0.0 %22Heroes%22_(David_Bowie_album) en 1.0 6840467.0
0.0 File:SL_Benfica_logo.svg en 1.0 1259051.0
0.0 Eduardo_Saverin en 1.0 37544834.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 24052613.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 The_Revenant_(2015_film) en 1.0 125752095.0
0.0 Genghis_Khan en 1.0 12705480.0
0.0 Nymphomaniac_(film) en 1.0 4119632.0
0.0 Rasheed_Wallace en 1.0 14983636.0
0.0 Arizona_Cardinals en 1.0 78021112.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Lucifer_(TV_series) en 1.0 7767035.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Gene_Tierney en 1.0 48459383.0
0.0 Low_(David_Bowie_album) en 1.0 9517606.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Doug_Pederson en 1.0 3584019.0
0.0 Star_Wars_sequel_trilogy en 1.0 13695350.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Alan_Rickman en 1.0 139027391.0
0.0 Liverpool_F.C. en 1.0 8097957.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 5566258.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Alessandra_Ambrosio en 1.0 4562879.0
0.0 Olivia_Munn en 1.0 55967665.0
0.0 Cancer en 1.0 11457961.0
0.0 Low_(David_Bowie_album) en 1.0 9517606.0
0.0 January_16 en 1.0 18063994.0
0.0 Null/api/job en 1.0 23730955.0
0.0 Main_Page en 1.0 3826371920.0
0.0 The_Martian_(film) en 1.0 77356311.0
0.0 Henry_Cavill en 1.0 7132275.0
0.0 Heroes_Reborn_(miniseries) en 1.0 12505508.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Robert_Rey en 1.0 1507778.0
0.0 Zayn_Malik en 1.0 7191743.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 List_of_The_Mortal_Instruments_characters en 1.0 4446412.0
0.0 Denzel_Washington en 1.0 8921480.0
0.0 2015%E2%80%9316_Premier_League en 1.0 10913554.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Keerthy_Suresh en 1.0 1807967.0
0.0 Steven_Spielberg en 1.0 15795246.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Main_Page en 1.0 3826371920.0
0.0 History_of_the_National_Football_League en 1.0 28607562.0
0.0 Wolves_of_Wall_Street en 1.0 12007.0
0.0 Matt_Damon en 1.0 24431763.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 7501579.0
0.0 Ben_Wallace en 1.0 99559246.0
0.0 Main_Page en 1.0 3826371920.0
0.0 2016_AFC_U-23_Championship en 1.0 10972740.0
0.0 Letterkenny_(TV_series) en 1.0 926850.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Special:Export en 1.0 120288101.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Ben_Wallace en 1.0 99559246.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 2003%E2%80%9304_Detroit_Pistons_season en 1.0 2605153.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 5847378.0
0.0 Main_Page en 1.0 3826371920.0
0.0 MasterChef_Junior en 1.0 17094747.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 List_of_New_Girl_episodes en 1.0 4092442.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:HideBanners en 1.0 0.0
0.0 European_Union en 1.0 21696482.0
0.0 Ottoman_Empire en 1.0 26812647.0
0.0 Black_Mirror_(TV_series) en 1.0 4608162.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Pixels_(2015_film) en 1.0 6407074.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Arnold_Schwarzenegger en 1.0 35128243.0
0.0 David_Bowie en 1.0 486932650.0
0.0 Liev_Schreiber en 1.0 5924437.0
0.0 Suits_(TV_series) en 1.0 10041333.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Steven_Avery en 1.0 30925856.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:Search en 1.0 84742398.0
0.0 Furious_7 en 1.0 15224297.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Mark_Zuckerberg en 1.0 116658324.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Mary_Sue en 1.0 1121881.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 27219242.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Unmanned_aerial_vehicle en 1.0 628948128.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 27219242.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:Watchlist en 1.0 135469639.0
0.0 Jennifer_Lawrence en 1.0 26919012.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Louisiana_Purchase en 1.0 5712640.0
0.0 John_Cassavetes en 1.0 3408449.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Anonymous_(group) en 1.0 9352669.0
0.0 Adam_Driver en 1.0 28433059.0
0.0 Ride_Along_(film) en 1.0 3387432.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Lori_Loughlin en 1.0 2528800.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 YouTube en 1.0 83353401.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Winklevoss_twins en 1.0 11917333.0
0.0 Main_Page en 1.0 3826371920.0
0.0 The_X-Files en 1.0 45049683.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Greenland en 1.0 12087496.0
0.0 English_Wikipedia en 1.0 6388825.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Nick_Robinson_(American_actor) en 1.0 1558816.0
0.0 Adam_Driver en 1.0 28433059.0
0.0 Mark_de_Mori en 1.0 3616973.0
0.0 Touchdown_celebration en 1.0 3611481.0
0.0 Tom_Hardy en 1.0 30483198.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 11059602.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Kevin_Spacey en 1.0 7918022.0
0.0 New_York_City en 1.0 79641012.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Rashida_Jones en 1.0 13934857.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 The_Revenant_(2015_film) en 1.0 125752095.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Sarah_Michelle_Gellar en 1.0 8881537.0
0.0 Galavant en 1.0 2764324.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Simplex_algorithm en 1.0 81162476.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Nick_Frost en 1.0 34306209.0
0.0 Room_(2015_film) en 1.0 17291373.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Spike_Lee en 1.0 4146584.0
0.0 David_Tennant en 1.0 11391530.0
0.0 Dawn_Wells en 1.0 2116906.0
0.0 Pancreatic_cancer en 1.0 13013237.0
0.0 Marvel_Cinematic_Universe en 1.0 32783558.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Under_Pressure en 1.0 8192363.0
0.0 World_War_II en 1.0 70186035.0
0.0 Young_Americans_(album) en 1.0 8236459.0
0.0 Godzilla_(2014_film) en 1.0 10255219.0
0.0 Alaska en 1.0 15849131.0
0.0 List_of_Mayday_episodes en 1.0 6909158.0
0.0 The_Danish_Girl_(film) en 1.0 15687788.0
0.0 Nick_Frost en 1.0 34306209.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Super_Bowl_50 en 1.0 22285184.0
0.0 List_of_Hawaii_Five-0_episodes en 1.0 5676983.0
0.0 Saeed_Abedini en 1.0 5403112.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 File:Mohamed_Nasheed.jpg en 1.0 1305396.0
0.0 Null/api/printer en 1.0 23748102.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 National_Football_League en 1.0 42584116.0
0.0 Collateralized_debt_obligation en 1.0 4475037.0
0.0 Hulk_Hogan en 1.0 13078260.0
0.0 Leonardo_DiCaprio en 1.0 73288106.0
0.0 Matthias_Schoenaerts en 1.0 2933873.0
0.0 Super_Bowl_XLV en 1.0 11619822.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Colony_(TV_series) en 1.0 16667276.0
0.0 Bachelor_Father_(U.S._TV_series) en 1.0 1860301.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Academy_Award en 1.0 8115157.0
0.0 Nimrat_Kaur en 1.0 2066112.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 The_Ghost_and_Mrs._Muir en 1.0 23604537.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Steven_Avery en 1.0 30925856.0
0.0 NATO_phonetic_alphabet en 1.0 17551259.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Lily_Collins en 1.0 2755299.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Main_Page en 1.0 3826371920.0
0.0 John_Brown_(wide_receiver) en 1.0 4643712.0
0.0 Main_Page en 1.0 3826371920.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 6355763.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 President_of_the_Republic_of_China en 1.0 20480791.0
0.0 X-Men:_First_Class en 1.0 7934492.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Simplex_algorithm en 1.0 81162476.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Alan_Rickman en 1.0 139027391.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Emory_Cohen en 1.0 1929923.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Andy_Reid en 1.0 16172005.0
0.0 Supergirl_(U.S._TV_series) en 1.0 21780846.0
0.0 Alan_Rickman en 1.0 139027391.0
0.0 AFC_Championship_Game en 1.0 17881364.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Berlin_Wall en 1.0 11871736.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Tonight_(David_Bowie_album) en 1.0 5383663.0
0.0 John_Connolly_(FBI) en 1.0 1969181.0
0.0 The_Revenant_(2015_film) en 1.0 125752095.0
0.0 Tsai_Ing-wen en 1.0 68138868.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Natalie_Cole en 1.0 6583534.0
0.0 Kono_Subarashii_Sekai_ni_Shukufuku_o! en 1.0 1991266.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Modern_Family en 1.0 15737951.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Lee_Byung-hun en 1.0 3536173.0
0.0 Sean_Parker en 1.0 80142272.0
0.0 Arizona_Cardinals en 1.0 78021112.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 17277915.0
0.0 Mary_(elephant) en 1.0 4531877.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Spain en 1.0 32533260.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Man_of_Steel_(film) en 1.0 27791426.0
0.0 Modafinil en 1.0 82596675.0
0.0 New_Girl en 1.0 9064563.0
0.0 Ex_Machina_(film) en 1.0 11180342.0
0.0 Kobe_Bryant en 1.0 28088156.0
0.0 Null/api/job en 1.0 23730955.0
0.0 Barack_obama en 1.0 256541904.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Intestacy en 1.0 11405302.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Brendan_Gleeson en 1.0 2886950.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Lance_Armstrong en 1.0 9424706.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Null/api/printer en 1.0 23748102.0
0.0 10_Cloverfield_Lane en 1.0 22404248.0
0.0 Kate_del_Castillo en 1.0 4162009.0
0.0 Sweden en 1.0 28536530.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 1858631.0
0.0 Main_Page en 1.0 3826371920.0
0.0 2015_Arizona_Cardinals_season en 1.0 3893610.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 27219242.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 The_Imitation_Game en 1.0 54991867.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Null/api/printer en 1.0 23748102.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Louis_Tomlinson en 1.0 3501261.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Sun en 1.0 13731010.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Abbrederis en 1.0 806729.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Gone_Girl_(film) en 1.0 6056523.0
0.0 Vodafone en 1.0 129371969.0
0.0 The_Prestige_(film) en 1.0 4990665.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Flint_water_crisis en 1.0 38185612.0
0.0 Katy_Perry en 1.0 26065155.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Ravi_Patel_(actor) en 1.0 859846.0
0.0 NATO_phonetic_alphabet en 1.0 17551259.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Nick_Cannon en 1.0 3478471.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Chicago_(band) en 1.0 5543072.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 L%C3%A9a_Seydoux en 1.0 4821105.0
0.0 Special:Search en 1.0 84742398.0
0.0 Steve_Carell en 1.0 10888849.0
0.0 Joaquin_Phoenix en 1.0 5970866.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Deaths_in_2015 en 1.0 2056422.0
0.0 Rachel_Bilson en 1.0 2485778.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Hinduism en 1.0 26856419.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:Search en 1.0 84742398.0
0.0 Null/api/job en 1.0 23730955.0
0.0 Computer_hardware en 1.0 4772422.0
0.0 American_Hustle en 1.0 5105032.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Colony_(TV_series) en 1.0 16667276.0
0.0 Bobby_Fischer en 1.0 23103842.0
0.0 The_Walt_Disney_Company en 1.0 6535904.0
0.0 Fossil_word en 1.0 1406949.0
0.0 The_Buddha_of_Suburbia_(soundtrack) en 1.0 1878024.0
0.0 Wolves_of_Wall_Street en 1.0 12007.0
0.0 Ben_Wallace en 1.0 99559246.0
0.0 Celine_Dion en 1.0 366685416.0
0.0 File:20140904_-_Christian_Eriksen.jpg en 1.0 1567015.0
0.0 Charles_Dickens en 1.0 9790539.0
0.0 Auckland_volcanic_field en 1.0 953244.0
0.0 Domhnall_Gleeson en 1.0 11965604.0
0.0 Mary_Mapes en 1.0 2387696.0
0.0 Ren%C3%A9e_Zellweger en 1.0 7344031.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Shia_LaBeouf en 1.0 7343602.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Comparison_of_file_hosting_services en 1.0 374809.0
0.0 Sweden_Solar_System en 1.0 15006389.0
0.0 Main_Page en 1.0 3826371920.0
0.0 The_Revenant_(2015_film) en 1.0 125752095.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Willie_Nelson en 1.0 32951984.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Taiwan en 1.0 122622271.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:MyContributions en 1.0 19111136.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Suge_Knight en 1.0 10205727.0
0.0 Priscilla_Chan_(philanthropist) en 1.0 5445593.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Law_%26_Order:_Special_Victims_Unit_(season_17) en 1.0 3096381.0
0.0 Glorious_Revolution en 1.0 24656080.0
0.0 St._Louis_Rams en 1.0 17332251.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Comparison_of_file_hosting_services en 1.0 374809.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:Search en 1.0 84742398.0
0.0 Adele en 1.0 124566737.0
0.0 Main_Page en 1.0 3826371920.0
0.0 James_Corden en 1.0 29014097.0
0.0 Special:MyContributions en 1.0 19111136.0
0.0 George_Dantzig en 1.0 13257204.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Wikipedia:Articles_for_creation en 1.0 1873374.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Harald_V_of_Norway en 1.0 22556296.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Marilyn_Monroe en 1.0 12120595.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Paris_Hilton en 1.0 10590034.0
0.0 Maya_Angelou en 1.0 40388874.0
0.0 Modafinil en 1.0 82596675.0
0.0 The_Shannara_Chronicles en 1.0 20610161.0
0.0 Michael_Phelps en 1.0 82919187.0
0.0 The_Hateful_Eight en 1.0 35603266.0
0.0 Dominican_Republic en 1.0 15809919.0
0.0 Son_of_Saul en 1.0 2690666.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Knock_Knock_(2015_film) en 1.0 1766475.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Creed_(film) en 1.0 17097921.0
0.0 Elton_John en 1.0 16033265.0
0.0 Boyhood_(film) en 1.0 5043035.0
0.0 10_Cloverfield_Lane en 1.0 22404248.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Ted_Cruz en 1.0 83853399.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Sweden_Solar_System en 1.0 15006389.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Galileo_Galilei en 1.0 10324786.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Sean_Parker en 1.0 80142272.0
0.0 Making_a_Murderer en 1.0 42130269.0
0.0 Gemma_Arterton en 1.0 3085917.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 90383075.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Public_holidays_in_the_United_States_Virgin_Islands en 1.0 3860892.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Ted_Cruz en 1.0 83853399.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Entourage_(film) en 1.0 3138650.0
0.0 Star_Wars en 1.0 125129485.0
0.0 Mozart_in_the_Jungle en 1.0 8859222.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Brian_Cox_(actor) en 1.0 3473460.0
0.0 Ozzy_Osbourne en 1.0 56727378.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 List_of_The_Simpsons_episodes en 1.0 19444408.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Barack_obama en 1.0 256541904.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Star_Wars_Rebels en 1.0 24642176.0
0.0 Led_Zeppelin en 1.0 15746950.0
0.0 Fargo_(TV_series) en 1.0 9436970.0
0.0 Main_Page en 1.0 3826371920.0
0.0 The_X-Files en 1.0 45049683.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Simplex_algorithm en 1.0 81162476.0
0.0 Google en 1.0 56213438.0
0.0 The_Departed en 1.0 5307878.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Java_(programming_language) en 1.0 4387858.0
0.0 Gene_Tierney en 1.0 48459383.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 File:Jeremy_Corbyn_Bahrain_2_(cropped).png en 1.0 3472261.0
0.0 Main_Page en 1.0 3826371920.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 7971860.0
0.0 List_of_One_Piece_episodes en 1.0 63108709.0
0.0 Main_Page en 1.0 3826371920.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 2615031.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 90383075.0
0.0 The_Fairly_OddParents en 1.0 5859301.0
0.0 Maria_Goretti en 1.0 4386559.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Madeon en 1.0 4581449.0
0.0 Main_Page en 1.0 3826371920.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 15556890.0
0.0 Deadpool_(film) en 1.0 17147049.0
0.0 Skyfall en 1.0 9500697.0
0.0 Rupert_Grint en 1.0 6175240.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Rolls-Royce_Limited en 1.0 31529922.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Mount_Everest en 1.0 18772484.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Anne_Hathaway en 1.0 15555128.0
0.0 Walter_Payton en 1.0 144414126.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Mary_Seacole en 1.0 5055989.0
0.0 Carrie_Fisher en 1.0 13409412.0
0.0 Better_Call_Saul en 1.0 5307356.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 88th_Academy_Awards en 1.0 37898266.0
0.0 The_Revenant_(2015_film) en 1.0 125752095.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 The_Big_Short_(film) en 1.0 30906654.0
0.0 World_Trade_Center_(film) en 1.0 2343041.0
0.0 Channing_Tatum en 1.0 7830574.0
0.0 Super_Bowl_XLI en 1.0 6614556.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 T.J._Dillashaw en 1.0 7143071.0
0.0 Female_genital_mutilation en 1.0 16706203.0
0.0 Ozzy_Osbourne en 1.0 56727378.0
0.0 Main_Page en 1.0 3826371920.0
0.0 David_Bowie en 1.0 486932650.0
0.0 Kiefer_Sutherland en 1.0 4269755.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Frida_Kahlo en 1.0 5756766.0
0.0 Java_(programming_language) en 1.0 4387858.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 California_Golden_Bears_football en 1.0 7642470.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Fargo_(season_2) en 1.0 3779425.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 24665729.0
0.0 Category:20th-century_American_novelists en 1.0 2033290.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:UserLogin en 1.0 706063006.0
