col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Emma_Stone en 1.0 6993949.0
0.0 List_of_The_Incredibles_characters en 1.0 43315750.0
0.0 Paris_Hilton en 1.0 12315546.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Royal_Rumble_(2016) en 1.0 61285964.0
0.0 Fury_(2014_film) en 1.0 4968878.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Blondi en 1.0 193242208.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Blondi en 1.0 193242208.0
0.0 Steven_Avery en 1.0 31491529.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 John_Fox_(American_football) en 1.0 2206447.0
0.0 Napoleon en 1.0 57841517.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 UFC_196 en 1.0 22094919.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 31828046.0
0.0 Super_Bowl_50 en 1.0 92622932.0
0.0 Kurt_Cobain en 1.0 9945269.0
0.0 Household_income_in_the_United_States en 1.0 7537575.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Christine_Chubbuck en 1.0 200943498.0
0.0 Main_Page en 1.0 3935326082.0
0.0 File:FIFA_logo_without_slogan.svg en 1.0 9187832.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Make_It_Pop en 1.0 2192608.0
0.0 James_Packer en 1.0 75206440.0
0.0 Neil_Patrick_Harris en 1.0 4957661.0
0.0 Guangzhou en 1.0 13083018.0
0.0 Henry_Ford en 1.0 10440469.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Agnieszka_Radwa%C5%84ska en 1.0 42693169.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Chernobyl_disaster en 1.0 27433581.0
0.0 Toto_(band) en 1.0 18305897.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Alexandra_Daddario en 1.0 3478469.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 The_Empire_Strikes_Back en 1.0 8559352.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Quantitative_easing en 1.0 7373319.0
0.0 The_Revenant_(2015_film) en 1.0 68280461.0
0.0 Megyn_Kelly en 1.0 5653122.0
0.0 Vin_Diesel en 1.0 5207853.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Blondi en 1.0 193242208.0
0.0 Blondi en 1.0 193242208.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Vladimir_Putin en 1.0 61882516.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 J._J._Abrams en 1.0 4363141.0
0.0 Grimes_(musician) en 1.0 5796598.0
0.0 Main_Page en 1.0 3935326082.0
0.0 List_of_The_Fosters_episodes en 1.0 5096845.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 PlayStation_4 en 1.0 9258239.0
0.0 List_of_Super_Bowl_champions en 1.0 53637009.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Abortion en 1.0 16046042.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 IPv6 en 1.0 4862386.0
0.0 Zika_virus en 1.0 90356699.0
0.0 Columbine_High_School_massacre en 1.0 12545508.0
0.0 Pfizer en 1.0 7213145.0
0.0 Same_Old_Love en 1.0 7581853.0
0.0 Shenyang_J-15 en 1.0 3434891.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 List_of_Teen_Wolf_episodes en 1.0 4010724.0
0.0 Main_Page en 1.0 3935326082.0
0.0 U.S._state en 1.0 7402856.0
0.0 Ronda_Rousey en 1.0 43255016.0
0.0 Matthew_Perry en 1.0 31410478.0
0.0 Democratic_socialism en 1.0 17961002.0
0.0 Von_Neumann_architecture en 1.0 6768322.0
0.0 Chicago en 1.0 44237022.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Special:FeedItem/potd/20160126000000/en en 1.0 3320549.0
0.0 Blake_Shelton en 1.0 5334150.0
0.0 Shah_Rukh_Khan en 1.0 9854208.0
0.0 The_Godfather en 1.0 19521230.0
0.0 Technology en 1.0 10045559.0
0.0 Super_Bowl_50 en 1.0 92622932.0
0.0 Amazon.com en 1.0 40472347.0
0.0 Main_Page en 1.0 3935326082.0
0.0 2016_Australian_Open en 1.0 57428296.0
0.0 Marvin_Gaye en 1.0 9409401.0
0.0 John_le_Carr%C3%A9 en 1.0 4332261.0
0.0 Deaths_in_2016 en 1.0 251630823.0
0.0 Deaths_in_2016 en 1.0 251630823.0
0.0 Walter_Skinner en 1.0 2153373.0
0.0 Cura%C3%A7ao en 1.0 9146755.0
0.0 Katharine_Hepburn en 1.0 18445705.0
0.0 Instagram en 1.0 14625135.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:Search en 1.0 96160425.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Application_programming_interface en 1.0 4688858.0
0.0 .rss en 1.0 43724080.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Ronda_Rousey en 1.0 43255016.0
0.0 Margot_Robbie en 1.0 16627426.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Normal_distribution en 1.0 21226177.0
0.0 Bill_Nye en 1.0 4773801.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Kashf-e_hijab en 1.0 6682841.0
0.0 Cam_Newton en 1.0 209464891.0
0.0 Return_of_the_Jedi en 1.0 6430376.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Breaking_Bad en 1.0 28458157.0
0.0 Black_Sails_(TV_series) en 1.0 11751536.0
0.0 Economy_of_Oregon en 1.0 9609176.0
0.0 ITC_Hotels en 1.0 265891289.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Ted_Kaczynski en 1.0 76613548.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Injection_molding_machine en 1.0 75146.0
0.0 List_of_Downton_Abbey_episodes en 1.0 23323646.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 The_X-Files_(miniseries) en 1.0 185234878.0
0.0 Steel en 1.0 5504890.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Blondi en 1.0 193242208.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Newton%27s_laws_of_motion en 1.0 6484027.0
0.0 Main_Page en 1.0 3935326082.0
0.0 The_5th_Wave_(film) en 1.0 12012420.0
0.0 Doctor_Strange en 1.0 5312999.0
0.0 Sepsis en 1.0 6473986.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Gary_Kubiak en 1.0 12106249.0
0.0 Battle_of_the_Little_Bighorn en 1.0 11005383.0
0.0 Yvonne_Strahovski en 1.0 2606821.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Java_(programming_language) en 1.0 8613855.0
0.0 Project_MKUltra en 1.0 22069739.0
0.0 Adolf_Hitler en 1.0 111340775.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Christine_Chubbuck en 1.0 200943498.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Economy_of_Oregon en 1.0 9609176.0
0.0 James_Packer en 1.0 75206440.0
0.0 Cleopatra en 1.0 8143866.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Che_Guevara en 1.0 19398202.0
0.0 Golden_State_Warriors en 1.0 9187864.0
0.0 Jenna_Dewan en 1.0 2922918.0
0.0 Main_Page en 1.0 3935326082.0
0.0 ITC_Hotels en 1.0 265891289.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Korea en 1.0 6641092.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Leonardo_DiCaprio en 1.0 47244953.0
0.0 ITC_Hotels en 1.0 265891289.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Republic_Day_(India) en 1.0 81992805.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Suicide_Squad en 1.0 26286374.0
0.0 Kalpana_(Malayalam_actress) en 1.0 12321449.0
0.0 Hawaii_2 en 1.0 21511089.0
0.0 Bernie_Sanders en 1.0 201374327.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 index.html en 1.0 11495859.0
0.0 Charlotte,_North_Carolina en 1.0 12192719.0
0.0 Royal_Rumble_(2016) en 1.0 61285964.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Play_(activity) en 1.0 18634212.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:Search en 1.0 96160425.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 23344660.0
0.0 Greek_mythology en 1.0 9102867.0
0.0 Ryan_Gosling en 1.0 16438138.0
0.0 League_of_Nations en 1.0 13190741.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 29098926.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Blondi en 1.0 193242208.0
0.0 Alcohol en 1.0 4680089.0
0.0 Gas_constant en 1.0 5610584.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Peyton_Manning en 1.0 307538887.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 100_Greatest_Britons en 1.0 3927891.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Java_(programming_language) en 1.0 8613855.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Apocalypse_(comics) en 1.0 7171764.0
0.0 List_of_fairy_tales en 1.0 4621776.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Tiffany_Trump en 1.0 15947211.0
0.0 List_of_programs_broadcast_by_Nickelodeon en 1.0 5602112.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Proyecto_40 en 1.0 13233255.0
0.0 Mark_Twain en 1.0 11672223.0
0.0 Representational_state_transfer en 1.0 2877205.0
0.0 Main_Page en 1.0 3935326082.0
0.0 rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg en 1.0 15751865.0
0.0 Shawn_Mendes en 1.0 5421434.0
0.0 Main_Page en 1.0 3935326082.0
0.0 The_Danish_Girl_(film) en 1.0 12150798.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Envelope en 1.0 508372.0
0.0 Main_Page en 1.0 3935326082.0
0.0 ITC_Hotels en 1.0 265891289.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Lorraine_Bracco en 1.0 3031384.0
0.0 Kyrie_Irving en 1.0 6154246.0
0.0 Colony_(TV_series) en 1.0 5415858.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 23868676.0
0.0 List_of_conspiracy_theories en 1.0 10596834.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 File:Udit_Narayan.JPG en 1.0 1166247.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 The_X-Files_(miniseries) en 1.0 185234878.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 New_York_City en 1.0 109949416.0
0.0 Cthulhu en 1.0 3389372.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Patrick_Stewart en 1.0 8384501.0
0.0 Ethiopia en 1.0 20634239.0
0.0 Suicide_Squad_(film) en 1.0 33626634.0
0.0 Emilia_Clarke en 1.0 3618805.0
0.0 Michael_Keaton en 1.0 5533965.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 The_Room_(film) en 1.0 5090943.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Hitler_and_Mannerheim_recording en 1.0 1476641.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 The_Sopranos en 1.0 15443264.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 File:Doug_Richard_b2b.jpg en 1.0 1247104.0
0.0 Cloud_computing en 1.0 11551243.0
0.0 Barack_obama en 1.0 258222559.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:MyTalk en 1.0 8433890.0
0.0 USB en 1.0 15194683.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Sean_Tuohy en 1.0 2088861.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Watt en 1.0 4213309.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Deadpool_(film) en 1.0 28604577.0
0.0 Joy_(film) en 1.0 7420050.0
0.0 Mechanical_television en 1.0 198509177.0
0.0 Niccol%C3%B2_Machiavelli en 1.0 7009606.0
0.0 My_Struggle_(The_X-Files) en 1.0 19311103.0
0.0 United_States_Constitution en 1.0 26148092.0
0.0 File:Alex_Gibney_2011_Shankbone.JPG en 1.0 7678650.0
0.0 Mandrill_(comics) en 1.0 15482149.0
0.0 John_Logie_Baird en 1.0 144833572.0
0.0 The_X-Files en 1.0 416661416.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:Watchlist en 1.0 145934611.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Panic!_at_the_Disco en 1.0 18461169.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 11526533.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Boston en 1.0 23999491.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 221229528.0
0.0 List_of_Super_Bowl_champions en 1.0 53637009.0
0.0 The_X-Files_(miniseries) en 1.0 185234878.0
0.0 Portal:Current_events en 1.0 82142392.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:RecentChanges en 1.0 21304258.0
0.0 Rob_Lowe en 1.0 4300475.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Burning_Man en 1.0 6618437.0
0.0 Bridge_of_Spies_(film) en 1.0 15123892.0
0.0 Steve_Jobs en 1.0 72782733.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Afghanistan en 1.0 18901532.0
0.0 File:Uma_Thurman_2014_(cropped).jpg en 1.0 3906624.0
0.0 Friday_Night_Lights_(TV_series) en 1.0 6314473.0
0.0 Michael_Bloomberg en 1.0 220036535.0
0.0 The_X-Files_(franchise) en 1.0 2719438.0
0.0 Gulliver%27s_Travels en 1.0 5223264.0
0.0 Snapchat en 1.0 9276371.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 X-Men_(film_series) en 1.0 11815587.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Leo_Tolstoy en 1.0 10786785.0
0.0 Main_Page en 1.0 3935326082.0
0.0 List_of_Super_Bowl_champions en 1.0 53637009.0
0.0 The_Legend_of_Zelda en 1.0 8179129.0
0.0 Shameless_(U.S._TV_series) en 1.0 19023558.0
0.0 Corrugated_fiberboard en 1.0 468455.0
0.0 File:Alex_Gibney_2011_Shankbone.JPG en 1.0 7678650.0
0.0 Utilitarianism en 1.0 15362396.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Harley_Quinn_Smith en 1.0 1136162.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Wikipedia en 1.0 211261594.0
0.0 User:91.200.12.97 en 1.0 8558772.0
0.0 Economics en 1.0 21844439.0
0.0 Paper_pallet en 1.0 48103.0
0.0 Death_of_Sammy_Yatim en 1.0 6036389.0
0.0 Lucifer_(TV_series) en 1.0 43933289.0
0.0 United_States en 1.0 285680075.0
0.0 Plastic_bottle en 1.0 237608.0
0.0 Station_to_Station en 1.0 7369491.0
0.0 Eagles_(band) en 1.0 26587362.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Mexican%E2%80%93American_War en 1.0 14902216.0
0.0 General_Dynamics_F-16_Fighting_Falcon en 1.0 9332592.0
0.0 File:Planned_Parenthood_logo.svg en 1.0 4875788.0
0.0 Zayn_Malik en 1.0 6872620.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Hamilton_(musical) en 1.0 13805004.0
0.0 John_von_Neumann en 1.0 289521684.0
0.0 Blondi en 1.0 193242208.0
0.0 Making_a_Murderer en 1.0 31850585.0
0.0 List_of_Street_Fighter_characters en 1.0 5733492.0
0.0 Ric_Flair en 1.0 17142138.0
0.0 Kasie_Hunt en 1.0 876866.0
0.0 Special:HideBanners en 1.0 0.0
0.0 James_Packer en 1.0 75206440.0
0.0 January_25 en 1.0 26572774.0
0.0 Mechanical_television en 1.0 198509177.0
0.0 Java_(programming_language) en 1.0 8613855.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Adam_McKay en 1.0 2294040.0
0.0 2016_AFC_U-23_Championship en 1.0 8820473.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 The_Beatles_discography en 1.0 7394883.0
0.0 Subprime_mortgage_crisis en 1.0 24056662.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Diana,_Princess_of_Wales en 1.0 20402125.0
0.0 List_of_Top_Gear_episodes en 1.0 9003742.0
0.0 Sloth en 1.0 19855402.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Swiss_Army_Man en 1.0 2112395.0
0.0 Metallica en 1.0 23079968.0
0.0 The_Big_Bang_Theory en 1.0 51404858.0
0.0 Apollo en 1.0 14288090.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Interactive_entertainment en 1.0 30151890.0
0.0 Christopher_Walken en 1.0 6173925.0
0.0 Main_Page en 1.0 3935326082.0
0.0 January_26 en 1.0 44527384.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Prohibition_in_the_United_States en 1.0 6835747.0
0.0 Oscar_Isaac en 1.0 7937185.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Charlie_Puth en 1.0 10991499.0
0.0 Deadpool_(film) en 1.0 28604577.0
0.0 Beirut en 1.0 11227302.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Brett_Favre en 1.0 12319546.0
0.0 Endorsements_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 34829503.0
0.0 Cam_Newton en 1.0 209464891.0
0.0 John_Logie_Baird en 1.0 144833572.0
0.0 Roger_Federer en 1.0 36052512.0
0.0 Kawhi_Leonard en 1.0 4436030.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 6901840.0
0.0 Natalya_(wrestler) en 1.0 8883310.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Sherlock_(TV_series) en 1.0 24150758.0
0.0 Tyga en 1.0 9754340.0
0.0 John_Logie_Baird en 1.0 144833572.0
0.0 Ellen_Page en 1.0 4039948.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Royal_Rumble_(2016) en 1.0 61285964.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 221229528.0
0.0 Siad_Barre en 1.0 20252843.0
0.0 Special:Watchlist en 1.0 145934611.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Peritonitis en 1.0 10333599.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Blondi en 1.0 193242208.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Christine_Chubbuck en 1.0 200943498.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Mechanical_television en 1.0 198509177.0
0.0 Main_Page en 1.0 3935326082.0
0.0 The_Sandman_(Vertigo) en 1.0 6897995.0
0.0 File:Courtney_Barnett_2014.jpg en 1.0 1646080.0
0.0 Marvin_Minsky en 1.0 36094783.0
0.0 Ben_Whishaw en 1.0 2754182.0
0.0 Battle_of_Midway en 1.0 7853898.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Batwoman en 1.0 7199444.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Dhanush en 1.0 2534661.0
0.0 Sloth en 1.0 19855402.0
0.0 Carla_Su%C3%A1rez_Navarro en 1.0 15772461.0
0.0 Joseph_Stalin en 1.0 60566695.0
0.0 Barack_Obama en 1.0 197391245.0
0.0 Special:RecentChanges en 1.0 21304258.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Stockholm_syndrome en 1.0 3214942.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Frida_Kahlo en 1.0 6412154.0
0.0 Wiz_Khalifa en 1.0 4237429.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Zika_virus en 1.0 90356699.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Michael_B._Jordan en 1.0 6880102.0
0.0 Detroit en 1.0 23737276.0
0.0 Kidada_Jones en 1.0 1712020.0
0.0 Main_Page en 1.0 3935326082.0
0.0 ITC_Hotels en 1.0 265891289.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Bill_Gates en 1.0 24761860.0
0.0 Akon en 1.0 4090503.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 XCOM_2 en 1.0 2246319.0
0.0 Transparent_(TV_series) en 1.0 3920847.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Sastrugi en 1.0 3629865.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Htaw_Lay en 1.0 2310896.0
0.0 Deadpool en 1.0 48801741.0
0.0 Almscliffe_Crag en 1.0 1341779.0
0.0 Mary,_Queen_of_Scots en 1.0 18163542.0
0.0 John_von_Neumann en 1.0 289521684.0
0.0 A.J._Styles en 1.0 263094933.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Black_Mass_(film) en 1.0 7082461.0
0.0 Murders_of_Alison_Parker_and_Adam_Ward en 1.0 19189930.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Richard_Dreyfuss en 1.0 4014089.0
0.0 Mount_Everest en 1.0 36804129.0
0.0 Betty_White en 1.0 8240693.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Hawaii_2 en 1.0 21511089.0
0.0 Special:Search en 1.0 96160425.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Will_Poulter en 1.0 3438506.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Lucifer_(TV_series) en 1.0 43933289.0
0.0 Wi-Fi en 1.0 7982596.0
0.0 Adelaide_Lawson en 1.0 19260198.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Micropenis en 1.0 1787585.0
0.0 Alicia_Vikander en 1.0 8802020.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 HTTPS en 1.0 115155270.0
0.0 A.J._Styles en 1.0 263094933.0
0.0 The_Witness_(2016_video_game) en 1.0 21939172.0
0.0 Plastic_film en 1.0 59767.0
0.0 Dark_web en 1.0 4046871.0
0.0 Italy en 1.0 50013296.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Schengen_Area en 1.0 21503960.0
0.0 Mechanical_television en 1.0 198509177.0
0.0 Main_Page en 1.0 3935326082.0
0.0 United_States en 1.0 285680075.0
0.0 Dab_(dance) en 1.0 2345017.0
0.0 Daisy_Ridley en 1.0 6646839.0
0.0 Christine_Chubbuck en 1.0 200943498.0
0.0 Special:Watchlist en 1.0 145934611.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Russell_Wilson en 1.0 10504999.0
0.0 Main_Page en 1.0 3935326082.0
