col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1421265766.0
0.0,Sukhoi_Su-34,en,1.0,41369380.0
0.0,Special:BlankPage,en,1.0,1421265766.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Web_scraping,en,1.0,1272155417.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Special:UserLogin,en,1.0,955668568.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Web_scraping,en,1.0,1272155417.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Web_scraping,en,1.0,1272155417.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Special:BlankPage,en,1.0,1421265766.0
0.0,Special:BlankPage,en,1.0,1421265766.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Special:BlankPage,en,1.0,1421265766.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Special:UserLogin,en,1.0,955668568.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Web_scraping,en,1.0,1272155417.0
0.0,ITC_Hotels,en,1.0,274238432.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Special:Search,en,1.0,143338464.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Special:BlankPage,en,1.0,1421265766.0
0.0,Special:BlankPage,en,1.0,1421265766.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Special:BlankPage,en,1.0,1421265766.0
0.0,Iowa_caucuses,en,1.0,41767373.0
0.0,Special:UserLogin,en,1.0,955668568.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,955668568.0
0.0,Special:BlankPage,en,1.0,1421265766.0
0.0,Special:UserLogin,en,1.0,955668568.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Special:BlankPage,en,1.0,1421265766.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Special:BlankPage,en,1.0,1421265766.0
0.0,Main_Page,en,1.0,5253787818.0
0.0,Special:UserLogin,en,1.0,955668568.0
0.0,Angelique_Kerber,en,1.0,99786872.0
0.0,Main_Page,en,1.0,5253787818.0
