col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Neoliberalism,en,1.0,11087452.0
0.0,Alicia_Keys,en,1.0,9090479.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Heroes_Reborn_(miniseries),en,1.0,25418848.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Gluten,en,1.0,3701976.0
0.0,Daisy_Ridley,en,1.0,17398129.0
0.0,Korean_War,en,1.0,55239058.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,The_Abominable_Bride,en,1.0,7902491.0
0.0,Special:Search,en,1.0,138373822.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Thermonuclear_weapon,en,1.0,49084489.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Joy_(film),en,1.0,24454407.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Whiddy_Island_Disaster,en,1.0,16399182.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Yolanda_Foster,en,1.0,4904062.0
0.0,Ronaldo,en,1.0,17204169.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,16097426.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:Search,en,1.0,138373822.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Ellie_Goulding,en,1.0,12846220.0
0.0,Zinc,en,1.0,21054136.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,7193430.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Australia,en,1.0,71829603.0
0.0,Will_Ferrell,en,1.0,16302922.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Kingsman:_The_Secret_Service,en,1.0,9018667.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175514520.0
0.0,Marco_Polo_(TV_series),en,1.0,4567055.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Ashraf_Pahlavi,en,1.0,22042366.0
0.0,Tesla_Model_S,en,1.0,15447007.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,C_Sharp_(programming_language),en,1.0,5859446.0
0.0,Julia_Roberts,en,1.0,8485026.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,The_Danish_Girl_%28film%29,en,1.0,3226887.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Denuvo,en,1.0,8990059.0
0.0,Life_Is_Strange,en,1.0,5520719.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,The_Hunger_Games_(film),en,1.0,9204312.0
0.0,Ben_Cohen_(rugby_union),en,1.0,7659703.0
0.0,And_Then_There_Were_None,en,1.0,11271503.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Tsar_Bomba,en,1.0,10089806.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Sian_Blake,en,1.0,21830405.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Ethan_Hawke,en,1.0,8315496.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Chlorine,en,1.0,7946132.0
0.0,Blade_Runner,en,1.0,35054489.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Flag_of_Canada,en,1.0,4080145.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Hurricane_Katrina,en,1.0,15185166.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Chichijima_incident,en,1.0,48341011.0
0.0,Gantt_chart,en,1.0,2103367.0
0.0,The_Martian_(film),en,1.0,37655787.0
0.0,Ted_Nugent,en,1.0,6024917.0
0.0,Grace_Kelly,en,1.0,8666191.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Mayim_Bialik,en,1.0,4160541.0
0.0,Fuck,en,1.0,6920704.0
0.0,Alphabet,en,1.0,5973965.0
0.0,Natalie_Cole,en,1.0,50921653.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Minnesota_Vikings,en,1.0,18298491.0
0.0,Battle_of_the_Somme,en,1.0,7352434.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,2014_NFL_draft,en,1.0,7926024.0
0.0,American_Horror_Story:_Hotel,en,1.0,47638393.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,6147448.0
0.0,Black_Mass_(film),en,1.0,7174546.0
0.0,Eazy-E,en,1.0,10965818.0
0.0,Mot%C3%B6rhead_discography,en,1.0,3645475.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Paul_LePage,en,1.0,55242928.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,7187014.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Jehovah%27s_Witnesses,en,1.0,13093845.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Ralph_Waldo_Emerson,en,1.0,14202662.0
0.0,Bukkake,en,1.0,5278621.0
0.0,Abraham_Lincoln,en,1.0,83980485.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,The_Blacklist_(TV_series),en,1.0,18163669.0
0.0,David_Bowie,en,1.0,330384470.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Fred_Davis_(tight_end),en,1.0,4529311.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,United_Kingdom,en,1.0,191197163.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Julian_Jackson_(boxer),en,1.0,11291490.0
0.0,David_Duchovny,en,1.0,3975563.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Vector_graphics,en,1.0,2261980.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Real_Madrid_C.F.,en,1.0,35450831.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Virtual_private_network,en,1.0,6765884.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,The_Forest_(2016_film),en,1.0,28564811.0
0.0,Java_(programming_language),en,1.0,12184904.0
0.0,Making_a_Murderer,en,1.0,88129536.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Castle_Bravo,en,1.0,4174769.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Street_Fighter_V,en,1.0,2141056.0
0.0,Thandie_Newton,en,1.0,9682759.0
0.0,Nanking_Massacre,en,1.0,9274920.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,ARM_architecture,en,1.0,7496390.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Gunilla_Hutton,en,1.0,1033909.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,575580081.0
0.0,Java_(programming_language),en,1.0,12184904.0
0.0,IP_address,en,1.0,5261362.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Chris_Stapleton,en,1.0,4075243.0
0.0,Michael_Keaton,en,1.0,5824725.0
0.0,Grimm_(TV_series),en,1.0,9313727.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Heroes_Reborn_(miniseries),en,1.0,25418848.0
0.0,Knowledge,en,1.0,5717309.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Marketing_mix,en,1.0,2158701.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Sim%C3%B3n_Bol%C3%ADvar,en,1.0,6999828.0
0.0,That_%2770s_Show,en,1.0,4273493.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Rape_in_Sweden,en,1.0,3448396.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Diphallia,en,1.0,1736752.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,"Savannah,_Georgia",en,1.0,6457608.0
0.0,Tokyo,en,1.0,22110723.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Donny_McCaslin,en,1.0,1446832.0
0.0,2015_in_film,en,1.0,156247285.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,January_7,en,1.0,8131299.0
0.0,List_of_religious_populations,en,1.0,10193988.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,James_Cameron,en,1.0,13693517.0
0.0,Rio_de_Janeiro,en,1.0,13936467.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Sustainability_careers,en,1.0,1450438.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,January_8,en,1.0,131522494.0
0.0,Linux,en,1.0,25049825.0
0.0,Anthropology,en,1.0,14191664.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Mozambique,en,1.0,11662041.0
0.0,Netflix,en,1.0,124242214.0
0.0,Borussia_Dortmund,en,1.0,10541831.0
0.0,Cornelius_Vanderbilt,en,1.0,3498914.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,The_Forest_(2016_film),en,1.0,28564811.0
0.0,Hailey_Baldwin,en,1.0,2690523.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:Search,en,1.0,138373822.0
0.0,Making_a_Murderer,en,1.0,88129536.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Charlize_Theron,en,1.0,6832392.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Deaths_in_2016,en,1.0,102560048.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Prawn,en,1.0,3149005.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Bill_Clinton,en,1.0,84696707.0
0.0,The_Sea_of_Trees,en,1.0,4554906.0
0.0,Matthew_Rhys,en,1.0,2522926.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Samantha_Ruth_Prabhu,en,1.0,5263801.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Kylo_Ren,en,1.0,26651397.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,5781129.0
0.0,PayPal,en,1.0,5441412.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,A.C._Milan,en,1.0,11845931.0
0.0,XHamster,en,1.0,17373785.0
0.0,January_9,en,1.0,27354912.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Underground_Railroad,en,1.0,9761235.0
0.0,Paris_Saint-Germain_F.C.,en,1.0,5103644.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Russian_Empire,en,1.0,7845998.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Euler%27s_formula,en,1.0,2353699.0
0.0,Project_Tango,en,1.0,1718594.0
0.0,Michele_Carey,en,1.0,5606098.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,13303252.0
0.0,Hank_Johnson,en,1.0,3723266.0
0.0,Bangalore_Naatkal,en,1.0,1220300.0
0.0,Blackstar_(David_Bowie_album),en,1.0,39455468.0
0.0,Step_Up_(film),en,1.0,10963023.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,2016_Summer_Olympics,en,1.0,28136752.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,The_Divergent_Series,en,1.0,3856113.0
0.0,Andrew_Henry_(fur_trader),en,1.0,990870.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,To_Kill_a_Mockingbird,en,1.0,9963146.0
0.0,Albert_Einstein,en,1.0,61061474.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,List_of_Super_Bowl_champions,en,1.0,21291790.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Koala,en,1.0,9454538.0
0.0,Special:Watchlist,en,1.0,157379175.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Silicon,en,1.0,8801601.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Iraq_War,en,1.0,32795663.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,31189935.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,3190930.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Lionel_Messi,en,1.0,151801715.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Anno_Domini,en,1.0,4224568.0
0.0,Soviet_Union,en,1.0,40189074.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Mark_Hamill,en,1.0,19929528.0
0.0,Tim_Tebow,en,1.0,12425521.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Density,en,1.0,3491740.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,The_Dark_Knight_Rises,en,1.0,16412250.0
0.0,Vince_McMahon,en,1.0,10189285.0
0.0,The_Rolling_Stones,en,1.0,20767728.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Liver,en,1.0,7049412.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,CVS/Pharmacy,en,1.0,5926986.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,575580081.0
0.0,Case_39,en,1.0,2799293.0
0.0,Gigi_Hadid,en,1.0,15718176.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2231230.0
0.0,P-value,en,1.0,6639805.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Ubasute,en,1.0,1730819.0
0.0,Ethan_Couch,en,1.0,24365319.0
0.0,69th_British_Academy_Film_Awards,en,1.0,10326669.0
0.0,Corrupted_Blood_incident,en,1.0,12404112.0
0.0,Marc_Laidlaw,en,1.0,3410555.0
0.0,WWE,en,1.0,11216814.0
0.0,YouTube,en,1.0,120531823.0
0.0,David_Bowie,en,1.0,330384470.0
0.0,Sodium,en,1.0,8539704.0
0.0,Corundum,en,1.0,2281793.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175514520.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Sense8,en,1.0,9402614.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,42202989.0
0.0,Microsoft_Office_2016,en,1.0,3091597.0
0.0,Augustus,en,1.0,18395765.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Major_League_Soccer,en,1.0,19027465.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Zo%C3%AB_Bell,en,1.0,4480234.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Teratoma,en,1.0,5413603.0
0.0,X:_Past_Is_Present,en,1.0,2083864.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,George_VI,en,1.0,10339261.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Americas,en,1.0,11725060.0
0.0,Kylo_Ren,en,1.0,26651397.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Javier_Hern%C3%A1ndez,en,1.0,8607380.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Bring_Me_the_Horizon,en,1.0,5543552.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Swastika,en,1.0,19486301.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Royal_Dutch_Shell,en,1.0,7577649.0
0.0,Oh_My_Venus,en,1.0,6079268.0
0.0,Kanye_West,en,1.0,40646957.0
0.0,Stephen_Hawking,en,1.0,119394943.0
0.0,Category:Articles_with_hAudio_microformats,en,1.0,2107368.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Preacher_(TV_series),en,1.0,2835162.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Atom,en,1.0,11377069.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,BT_Group,en,1.0,38371554.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,One-Punch_Man,en,1.0,18697325.0
0.0,The_Conjuring_2:_The_Enfield_Poltergeist,en,1.0,12004419.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175514520.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Deaths_in_2016,en,1.0,102560048.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Bennet_Omalu,en,1.0,4588671.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Java_(programming_language),en,1.0,12184904.0
0.0,Modafinil,en,1.0,9855460.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Rupert_Friend,en,1.0,2120111.0
0.0,2003_invasion_of_Iraq,en,1.0,16854499.0
0.0,World_War_II_casualties,en,1.0,25673386.0
0.0,Lip_Sync_Battle,en,1.0,37394559.0
0.0,Vanessa_Redgrave,en,1.0,7207276.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Amanda_Seyfried,en,1.0,4374892.0
0.0,Natalie_Portman,en,1.0,22116951.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Miss_Universe,en,1.0,4434713.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Portal:Biography,en,1.0,2825610.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Roope_Riski,en,1.0,1521500.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Steven_Avery,en,1.0,69087156.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,British_Army,en,1.0,10385904.0
0.0,Natasha_Richardson,en,1.0,19584706.0
0.0,Blackburn_Rovers_F.C.,en,1.0,5691777.0
0.0,National_Basketball_Association,en,1.0,10137618.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Mark_Twain,en,1.0,14132538.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,David_Bowie,en,1.0,330384470.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Geordie_Shore,en,1.0,2701502.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Jack_the_Ripper,en,1.0,10268350.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,7418181.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Google_Translate,en,1.0,5959236.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Jenna_Dewan,en,1.0,119963331.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Prometheus,en,1.0,6930278.0
0.0,The_Big_Short_(film),en,1.0,32409053.0
0.0,Battle_Royale_(American_Horror_Story),en,1.0,1719598.0
0.0,Apartheid,en,1.0,13762291.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Wars_of_the_Roses,en,1.0,6773721.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Hotline_Bling,en,1.0,4011763.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Sherlock_(TV_series),en,1.0,75349783.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Star_Wars_(film),en,1.0,78782309.0
0.0,Firefox,en,1.0,46150950.0
0.0,United_States_presidential_election,en,1.0,7307869.0
0.0,Spider-Man,en,1.0,14576598.0
0.0,Plasma_(physics),en,1.0,6695063.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Black_Sabbath,en,1.0,17336125.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,List_of_highest-grossing_films,en,1.0,267178667.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:Search,en,1.0,138373822.0
0.0,Saint_Petersburg,en,1.0,17069121.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Raphael,en,1.0,7108468.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Rafael_dos_Anjos,en,1.0,28102546.0
0.0,Chichijima_incident,en,1.0,48341011.0
0.0,Quantico_(TV_series),en,1.0,22240111.0
0.0,Aokigahara,en,1.0,27450188.0
0.0,Bald_eagle,en,1.0,8990410.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Deaths_in_2016,en,1.0,102560048.0
