col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Hugh_Glass,en,1.0,24145932.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,90242099.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Zhao_Liying,en,1.0,64740766.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Antonio_Maria_Magro,en,1.0,339353408.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Park_Resorts,en,1.0,26276023.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Zhao_Liying,en,1.0,64740766.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Donald_Trump,en,1.0,282677703.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,10_Cloverfield_Lane,en,1.0,58356021.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Lisa_M._Montgomery,en,1.0,98625820.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Antonio_Maria_Magro,en,1.0,339353408.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Lisa_M._Montgomery,en,1.0,98625820.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Blackstar_(David_Bowie_album),en,1.0,29789805.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Ted_Cruz,en,1.0,195236137.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deaths_in_2016,en,1.0,196383033.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Hurricane_Alex_(2016),en,1.0,23168931.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Leonardo_DiCaprio,en,1.0,110411939.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Alan_Rickman,en,1.0,656810684.0
0.0,10_Cloverfield_Lane,en,1.0,58356021.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,90242099.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:Search,en,1.0,86105885.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Web_scraping,en,1.0,85534007.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Alan_Rickman,en,1.0,656810684.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Barack_obama,en,1.0,257754147.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,22479382.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Cloverfield,en,1.0,183219097.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Alan_Rickman,en,1.0,656810684.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Wikipedia,en,1.0,215775743.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Alan_Rickman,en,1.0,656810684.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Steven_Avery,en,1.0,25996140.0
0.0,Lisa_M._Montgomery,en,1.0,98625820.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,85534007.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:Search,en,1.0,86105885.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Green_tea_extract,en,1.0,109888644.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alan_Rickman,en,1.0,656810684.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:Search,en,1.0,86105885.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:Watchlist,en,1.0,113256747.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Dogma_(film),en,1.0,30685061.0
0.0,Star_Wars,en,1.0,109022331.0
0.0,Antonio_Maria_Magro,en,1.0,339353408.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Green_tea_extract,en,1.0,109888644.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,The_Revenant_(2015_film),en,1.0,162771961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Antonio_Maria_Magro,en,1.0,339353408.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,David_Bowie,en,1.0,725419722.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Adele,en,1.0,197101745.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,David_Bowie,en,1.0,725419722.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,10_Cloverfield_Lane,en,1.0,58356021.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Hydrogen_peroxide,en,1.0,25970750.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Celine_Dion,en,1.0,721316752.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Severus_Snape,en,1.0,46493874.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Lisa_M._Montgomery,en,1.0,98625820.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,10_Cloverfield_Lane,en,1.0,58356021.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,January_15,en,1.0,112207179.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,19670704.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Lemmy,en,1.0,59058868.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Ilse_Koch,en,1.0,35123866.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Lisa_M._Montgomery,en,1.0,98625820.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Green_tea_extract,en,1.0,109888644.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,90242099.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Java_(programming_language),en,1.0,7330283.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Alan_Rickman,en,1.0,656810684.0
0.0,Alan_Rickman,en,1.0,656810684.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:Search,en,1.0,86105885.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Antonio_Maria_Magro,en,1.0,339353408.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Portal:Current_events,en,1.0,93678876.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407309839.0
