col_delay,col_page,col_project,col_requests,col_size
0.0,Vancouver,en,1.0,15504813.0
0.0,Jason_Momoa,en,1.0,2284550.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Twitter,en,1.0,32351178.0
0.0,Bundy_standoff,en,1.0,63139496.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Dhanush,en,1.0,2811371.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Jessica_Jones,en,1.0,13013412.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Bernie_Sanders,en,1.0,23334429.0
0.0,Iggy_Azalea,en,1.0,7531262.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Java_(programming_language),en,1.0,6865761.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Making_a_Murderer,en,1.0,66767603.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,3296838.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Islam,en,1.0,33984427.0
0.0,Portal:Current_events,en,1.0,80101551.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Category:All_articles_lacking_reliable_references,en,1.0,2627142.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Life_Is_Beautiful,en,1.0,19321075.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,Rocky_(film_series),en,1.0,3538800.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:Search,en,1.0,75571840.0
0.0,Bradley_Cooper,en,1.0,11360755.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Doctor_Who_(series_9),en,1.0,4326612.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,List_of_feed_aggregators,en,1.0,119553536.0
0.0,Gay,en,1.0,4772425.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,SuperGroup,en,1.0,43165878.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Mark_Zuckerberg,en,1.0,22862078.0
0.0,Computer_font,en,1.0,83050.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Fall_Out_Boy,en,1.0,8058690.0
0.0,Burj_Khalifa,en,1.0,31124949.0
0.0,Java_(programming_language),en,1.0,6865761.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Miss_Universe_1996,en,1.0,3996110.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,2003_invasion_of_Iraq,en,1.0,382109394.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,16960948.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Goran_Dragi%C4%87,en,1.0,16389854.0
0.0,Nimr_al-Nimr,en,1.0,119922989.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Chicago_Med,en,1.0,3729096.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Mel_McLaughlin,en,1.0,19971404.0
0.0,Michael_Sheen,en,1.0,7772772.0
0.0,Shinsuke_Nakamura,en,1.0,20912294.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,LCD_Soundsystem,en,1.0,17028940.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Taylor_Swift,en,1.0,77470812.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,The_Da_Vinci_Code,en,1.0,3801615.0
0.0,Making_a_Murderer,en,1.0,66767603.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Tom_Hanks,en,1.0,11649376.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Bone_Tomahawk,en,1.0,2066523.0
0.0,Pathankot_Air_Force_Station,en,1.0,5841396.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,File:Martin_Guptill_2_(cropped).jpg,en,1.0,3558800.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Klay_Thompson,en,1.0,5501661.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Lycos,en,1.0,5809933.0
0.0,Game_of_Thrones,en,1.0,71543066.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Julia_Louis-Dreyfus,en,1.0,18450543.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,People_of_the_United_States,en,1.0,104667237.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Galgano_Guidotti,en,1.0,3473060.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,7169568.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Lynyrd_Skynyrd,en,1.0,5097391.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Chikki_Panday,en,1.0,2095199.0
0.0,Dan_Bilzerian,en,1.0,2785412.0
0.0,List_of_highest-grossing_films,en,1.0,209754535.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Nevada,en,1.0,20023295.0
0.0,Philadelphia,en,1.0,23082722.0
0.0,Boba_Fett,en,1.0,5197869.0
0.0,Culture_of_India,en,1.0,9600139.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Iran,en,1.0,90826752.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Gulf_War,en,1.0,15553593.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,SuperGroup,en,1.0,43165878.0
0.0,"Floyd_Mayweather,_Jr.",en,1.0,11211668.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Philippe_Petit,en,1.0,4267356.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Bajirao_Mastani,en,1.0,37369467.0
0.0,The_Lobster,en,1.0,2213378.0
0.0,German_Workers%27_Party,en,1.0,3858954.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Bill_Burr,en,1.0,1952705.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Asian_Infrastructure_Investment_Bank,en,1.0,6044850.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Sherlock_(TV_series),en,1.0,86975056.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,2016_Pathankot_attack,en,1.0,44872671.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,House_(TV_series),en,1.0,14966205.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Lead,en,1.0,19140455.0
0.0,Sarah_Silverman,en,1.0,6289160.0
0.0,Steve_Jobs,en,1.0,80016391.0
0.0,Jennifer_Lopez,en,1.0,43130083.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Pep_Guardiola,en,1.0,10396539.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Java_(programming_language),en,1.0,6865761.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Cattle_grid,en,1.0,42635364.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Fifth_Harmony,en,1.0,18141915.0
0.0,Java_(programming_language),en,1.0,6865761.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,List_of_Steven_Universe_episodes,en,1.0,58951963.0
0.0,Into_the_Badlands_(TV_series),en,1.0,3022869.0
0.0,List_of_feed_aggregators,en,1.0,119553536.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,1989_(Taylor_Swift_album),en,1.0,12225308.0
0.0,Luke_Skywalker,en,1.0,10920991.0
0.0,Kray_twins,en,1.0,6861479.0
0.0,The_Revenant_(2015_film),en,1.0,57898536.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,"United_States_presidential_election,_2016",en,1.0,32450012.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Cinderella_(2015_Disney_film),en,1.0,6032462.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Kazakhstan,en,1.0,24345413.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Palpatine,en,1.0,10025219.0
0.0,Marvin_Gaye,en,1.0,7820401.0
0.0,Jimmy_Fallon,en,1.0,12193725.0
0.0,Ununtrium,en,1.0,17812670.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Aokigahara,en,1.0,9654423.0
0.0,United_States,en,1.0,163344022.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Political_aspects_of_Islam,en,1.0,20268859.0
0.0,Making_a_Murderer,en,1.0,66767603.0
0.0,"Eat,_Pray,_Love",en,1.0,2196125.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Bundy_standoff,en,1.0,63139496.0
0.0,Shakira,en,1.0,10152534.0
0.0,Margot_Robbie,en,1.0,7854305.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Nazi_Germany,en,1.0,25248006.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Islamism,en,1.0,141637017.0
0.0,"National_Register_of_Historic_Places_listings_in_Little_Rock,_Arkansas",en,1.0,7964422.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Criticism_of_Islam,en,1.0,329387958.0
0.0,Bill_Goldberg,en,1.0,9481956.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Asperger_syndrome,en,1.0,11626543.0
0.0,Wahhabism,en,1.0,25381766.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Steven_Avery,en,1.0,42693316.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:Contributions/Littlebuhr,en,1.0,2409739.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,List_of_tallest_buildings_in_the_world,en,1.0,5654199.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,73rd_Golden_Globe_Awards,en,1.0,5286375.0
0.0,Adam_Driver,en,1.0,18513084.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Vanessa_Hudgens,en,1.0,5194986.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Queen_(band),en,1.0,13703415.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Bangladesh,en,1.0,29671382.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Kriti_Sanon,en,1.0,3907236.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,6482560.0
0.0,Ethan_Hawke,en,1.0,8253632.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Sia_Furler,en,1.0,8990422.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Tyler_Joseph,en,1.0,2254781.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,23457100.0
0.0,Michelle_Dockery,en,1.0,2431630.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,Index.php,en,1.0,8860872.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Gilbert_Arenas,en,1.0,22258300.0
0.0,Daredevil_(season_1),en,1.0,6201439.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Helena_Bonham_Carter,en,1.0,5466711.0
0.0,Lisa_Brennan-Jobs,en,1.0,98879739.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Minnesota_Vikings,en,1.0,7800100.0
0.0,Tabu_(actress),en,1.0,3027793.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,2003_invasion_of_Iraq,en,1.0,382109394.0
0.0,IBM,en,1.0,10804370.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,9190463.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Tina_Fey,en,1.0,12191309.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1025750852.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Purchasing_power_parity,en,1.0,2478065.0
0.0,SuperGroup,en,1.0,43165878.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Christopher_Walken,en,1.0,4517082.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Curtis_Axel,en,1.0,12062902.0
0.0,Portal:Current_events,en,1.0,80101551.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,24574857.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Charles_Mackay_(author),en,1.0,42314319.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,24393962.0
0.0,Iraq_War,en,1.0,22955563.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,"Hanged,_drawn_and_quartered",en,1.0,19451430.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Wendell_Davis,en,1.0,3057222.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Salman_Khan,en,1.0,11412824.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Sherlock_(TV_series),en,1.0,86975056.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,2015%E2%80%9316_Real_Madrid_C.F._season,en,1.0,6620827.0
0.0,File:Star_Wars_Logo.svg,en,1.0,7690456.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,List_of_feed_aggregators,en,1.0,119553536.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Ariana_Grande,en,1.0,21023606.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Donald_Trump,en,1.0,112343767.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Special:Search,en,1.0,75571840.0
0.0,Kirk_Douglas,en,1.0,7201034.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,22689338.0
0.0,Raspberry_Pi,en,1.0,10300897.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,3253232.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,China_Netcom,en,1.0,15849625.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,List_of_Running_Man_episodes,en,1.0,94164193.0
0.0,Cobie_Smulders,en,1.0,2598420.0
0.0,MythBusters,en,1.0,5530198.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Wikipedia,en,1.0,125345657.0
0.0,PewDiePie,en,1.0,7510538.0
0.0,Deaths_in_2016,en,1.0,35442636.0
0.0,Paris,en,1.0,45586868.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Jordan_Belfort,en,1.0,4609486.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,2015_NFL_season,en,1.0,26087029.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Mecca,en,1.0,8689032.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Deaths_in_2015,en,1.0,5288369.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,John_Stamos,en,1.0,24620062.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,4211691.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Judith_Barsi,en,1.0,5917575.0
0.0,My_Bebe_Love,en,1.0,3945828.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Vernacular,en,1.0,7855658.0
0.0,Alexandra_Daddario,en,1.0,2574644.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Alphabet_Inc.,en,1.0,3045621.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,File:Great_Seal_of_the_United_States_(obverse).svg,en,1.0,5466913.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Barack_obama,en,1.0,254737428.0
0.0,Supergirl_(U.S._TV_series),en,1.0,65612154.0
0.0,Natalie_Cole,en,1.0,24908637.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,List_of_Archer_episodes,en,1.0,3783616.0
0.0,John_F._Kennedy,en,1.0,58919844.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,List_of_feed_aggregators,en,1.0,119553536.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Pia_Wurtzbach,en,1.0,10815657.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Periodic_table,en,1.0,87383602.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Sunni_Islam,en,1.0,13958767.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Point_Break,en,1.0,3077583.0
0.0,Lisa_Brennan-Jobs,en,1.0,98879739.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Sri_Lanka,en,1.0,28018979.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Zac_Efron,en,1.0,6077793.0
0.0,List_of_Running_Man_episodes,en,1.0,94164193.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Million_Dollar_Baby,en,1.0,3423809.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Table_Soccer_(board_game),en,1.0,2386098.0
