col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Special:Search,en,1.0,165784465.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:UserLogin,en,1.0,659151201.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:Search,en,1.0,165784465.0
0.0,Special:UserLogin,en,1.0,659151201.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Anti_(album),en,1.0,60606477.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:UserLogin,en,1.0,659151201.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,19687598.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Java_(programming_language),en,1.0,9691277.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,ITC_Hotels,en,1.0,270145673.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:UserLogin,en,1.0,659151201.0
0.0,Foreshore_Freeway_Bridge,en,1.0,13049492.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,The_X-Files_(miniseries),en,1.0,44735410.0
0.0,Novak_Djokovic,en,1.0,604980270.0
0.0,Web_scraping,en,1.0,415832474.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Bernie_Sanders,en,1.0,170372981.0
0.0,Null,en,1.0,1415893.0
0.0,Special:Search,en,1.0,165784465.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Mike_Minor_(actor),en,1.0,13760476.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Java_(programming_language),en,1.0,9691277.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Raid_at_Cabanatuan,en,1.0,102638722.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Special:RecentChanges,en,1.0,23878915.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Web_scraping,en,1.0,415832474.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Deaths_in_2016,en,1.0,357721551.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Web_scraping,en,1.0,415832474.0
0.0,Special:UserLogin,en,1.0,659151201.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,ITC_Hotels,en,1.0,270145673.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:Search,en,1.0,165784465.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:Search,en,1.0,165784465.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:UserLogin,en,1.0,659151201.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Stadium_mk,en,1.0,72018505.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,YouTube,en,1.0,152710958.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:UserLogin,en,1.0,659151201.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Roger_Federer,en,1.0,216925073.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,File:David_Cameron_official.jpg,en,1.0,25265438.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:Search,en,1.0,165784465.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Man_of_the_Hole,en,1.0,12699223.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,ITC_Hotels,en,1.0,270145673.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:UserLogin,en,1.0,659151201.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Special:UserLogin,en,1.0,659151201.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:UserLogin,en,1.0,659151201.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:Search,en,1.0,165784465.0
0.0,Special:UserLogin,en,1.0,659151201.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Web_scraping,en,1.0,415832474.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,88th_Academy_Awards,en,1.0,49270401.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Hyperloop,en,1.0,43484355.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Irudhi_Suttru,en,1.0,22919913.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Milton_Keynes_Dons_F.C.,en,1.0,298585936.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Frank_Finlay,en,1.0,32160893.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Myth_of_the_flat_Earth,en,1.0,66009577.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Enumclaw_horse_sex_case,en,1.0,73578418.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Milton_Keynes_Dons_F.C.,en,1.0,298585936.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:UserLogin,en,1.0,659151201.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Web_scraping,en,1.0,415832474.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:UserLogin,en,1.0,659151201.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Fine_Brothers,en,1.0,43001577.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Special:UserLogin,en,1.0,659151201.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Ddd,en,1.0,58108770.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Web_scraping,en,1.0,415832474.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Special:Search,en,1.0,165784465.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Super_Bowl_50,en,1.0,58001499.0
0.0,Special:Search,en,1.0,165784465.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Web_scraping,en,1.0,415832474.0
0.0,Web_scraping,en,1.0,415832474.0
0.0,The_Big_Short_(film),en,1.0,28426197.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Web_scraping,en,1.0,415832474.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:Search,en,1.0,165784465.0
0.0,Milton_Keynes_Dons_F.C.,en,1.0,298585936.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,New_York-style_pizza,en,1.0,113816792.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Leonardo_DiCaprio,en,1.0,84061578.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Special:Watchlist,en,1.0,120154465.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Myth_of_the_flat_Earth,en,1.0,66009577.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:Search,en,1.0,165784465.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Novak_Djokovic,en,1.0,604980270.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:UserLogin,en,1.0,659151201.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:UserLogin,en,1.0,659151201.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Java_(programming_language),en,1.0,9691277.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Khooni_Darwaza,en,1.0,12147933.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Web_scraping,en,1.0,415832474.0
0.0,ITC_Hotels,en,1.0,270145673.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Main_Page,en,1.0,9594037268.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Question_mark,en,1.0,90627634.0
0.0,Special:BlankPage,en,1.0,1408921652.0
0.0,Special:UserLogin,en,1.0,659151201.0
