col_delay col_page col_project col_requests col_size
0.0 Armenia en 1.0 15865140.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Murder_of_Sherri_Rasmussen en 1.0 2519311.0
0.0 Denise_Richards en 1.0 3580768.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Dark_Souls_III en 1.0 2411014.0
0.0 Main_Page en 1.0 5459278971.0
0.0 AJ_Lee en 1.0 8688564.0
0.0 Zoey_Deutch en 1.0 1793620.0
0.0 Blizzard en 1.0 4049549.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Star_Wars en 1.0 89074677.0
0.0 French_Revolution en 1.0 31786433.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Doctor_Strange_(film) en 1.0 11095928.0
0.0 Joel_Kinnaman en 1.0 3543334.0
0.0 Minecraft en 1.0 21878232.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 10674382.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 10173243.0
0.0 United_States en 1.0 543816676.0
0.0 Flint,_Michigan en 1.0 35943794.0
0.0 Josh_Barnett en 1.0 4919523.0
0.0 Main_Page en 1.0 5459278971.0
0.0 2011_NFL_draft en 1.0 29991480.0
0.0 Interstellar_(film) en 1.0 22605930.0
0.0 Wikipedia en 1.0 260684206.0
0.0 Breaking_Bad en 1.0 35551793.0
0.0 Female_ejaculation en 1.0 5842751.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Italy en 1.0 44293814.0
0.0 2016_in_American_television en 1.0 9473863.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Robert_E._Lee en 1.0 10346403.0
0.0 Plato en 1.0 26289853.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Main_Page en 1.0 5459278971.0
0.0 ITC_Hotels en 1.0 266237954.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Joe_King_(guitarist) en 1.0 1545619.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Hans_Walter_Gabler en 1.0 10760348.0
0.0 2015_Carolina_Panthers_season en 1.0 19626084.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Sacagawea en 1.0 4690173.0
0.0 Tanzania en 1.0 11807173.0
0.0 List_of_HTTP_status_codes en 1.0 15424318.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Fermi_paradox en 1.0 8097892.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Skyfall en 1.0 8817478.0
0.0 Agent_Carter_(TV_series) en 1.0 22570118.0
0.0 File:Brian_Wilson_2009.png en 1.0 1174623.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Poisson_distribution en 1.0 8371183.0
0.0 File: en 1.0 1131053.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 The_Originals_(TV_series) en 1.0 4411394.0
0.0 Muammar_Gaddafi en 1.0 14179905.0
0.0 Lucha_Underground en 1.0 2136733.0
0.0 Rey_(Star_Wars) en 1.0 3812591.0
0.0 Adam_Driver en 1.0 11618373.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:Search en 1.0 120283691.0
0.0 Main_Page en 1.0 5459278971.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 24852112.0
0.0 Ava_Gardner en 1.0 3754556.0
0.0 Patient_Protection_and_Affordable_Care_Act en 1.0 23659635.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 DNCE en 1.0 2703052.0
0.0 Special:SpecialPages en 1.0 3533851.0
0.0 Wedding_anniversary en 1.0 2482527.0
0.0 Paris_Hilton en 1.0 12668607.0
0.0 Ted_Kaczynski en 1.0 112656624.0
0.0 Murphy%27s_law en 1.0 2918315.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Zoolander_No._2 en 1.0 4543782.0
0.0 Giant_panda en 1.0 18308865.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Niccol%C3%B2_Machiavelli en 1.0 8595805.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 19914031.0
0.0 Ancient_Greek en 1.0 39423987.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Flint_water_crisis en 1.0 71581947.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 File:BillSchuette2011Inauguration_crop.jpg en 1.0 4095630.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Peyton_Manning en 1.0 421771792.0
0.0 Main_Page en 1.0 5459278971.0
0.0 ITC_Hotels en 1.0 266237954.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Steve_McQueen en 1.0 9039149.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Leap_year en 1.0 3929481.0
0.0 Internet_Protocol en 1.0 65717856.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Comedy_Bang!_Bang! en 1.0 1701259.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 28400238.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Windows_10_editions en 1.0 2291894.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 48502677.0
0.0 Death_Row_Records en 1.0 4673658.0
0.0 File%3ACreedence_Clearwater_Revival_-_Bayou_Country.jpg en 1.0 16971103.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Hexadecimal en 1.0 4066036.0
0.0 One-Punch_Man en 1.0 12297643.0
0.0 Biology en 1.0 7360175.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 China_Netcom en 1.0 16673759.0
0.0 Alchemy en 1.0 7011798.0
0.0 Barack_obama en 1.0 256898700.0
0.0 Main_Page en 1.0 5459278971.0
0.0 United_States_presidential_election,_1992 en 1.0 9164886.0
0.0 Anime en 1.0 10307387.0
0.0 The_Smoking_Man en 1.0 16079640.0
0.0 Jimmy_Bain en 1.0 20550257.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:Watchlist en 1.0 186633287.0
0.0 Law_%26_Order:_Special_Victims_Unit_(season_17) en 1.0 2868637.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Natasha_Rostova en 1.0 2492371.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Avengers:_Age_of_Ultron en 1.0 35830123.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Neil_Gaiman en 1.0 8716876.0
0.0 Steampunk en 1.0 11894192.0
0.0 Jeremy_Renner en 1.0 4544245.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Mary_Elizabeth_Winstead en 1.0 7644565.0
0.0 Names_of_large_numbers en 1.0 2846783.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Mark_of_the_Vampire en 1.0 5502737.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Amanda_Seyfried en 1.0 4767709.0
0.0 Aaron_Paul en 1.0 4009180.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 242688304.0
0.0 Kesha en 1.0 37596590.0
0.0 Nazism en 1.0 13109533.0
0.0 United_States en 1.0 543816676.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Michael_Jackson en 1.0 69723304.0
0.0 Asin en 1.0 4919669.0
0.0 Quadruplex_videotape en 1.0 3214229.0
0.0 2015%E2%80%9316_NBA_season en 1.0 4384642.0
0.0 Bones_(TV_series) en 1.0 10456985.0
0.0 Kurt_Warner en 1.0 9426362.0
0.0 Selma_(film) en 1.0 6814856.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Libya en 1.0 13201992.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Insulin en 1.0 9851885.0
0.0 Johanna_Konta en 1.0 64814104.0
0.0 Facebook en 1.0 139884439.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Greenhouse_gas en 1.0 9786426.0
0.0 List_of_Gotham_episodes en 1.0 38792056.0
0.0 Steven_Tyler en 1.0 17842180.0
0.0 Oscar_Isaac en 1.0 9195241.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Tennessee_Williams en 1.0 4563150.0
0.0 Scientific_method en 1.0 558159326.0
0.0 Main_Page en 1.0 5459278971.0
0.0 The_5th_Wave_(novel) en 1.0 5740731.0
0.0 Charles_V,_Holy_Roman_Emperor en 1.0 10759293.0
0.0 .rss en 1.0 39561307.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Athena en 1.0 9594929.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Legends_of_Tomorrow en 1.0 35597503.0
0.0 Panama_Canal en 1.0 10124118.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Aaron_Tveit en 1.0 2514296.0
0.0 Stephen_Hawking en 1.0 38250727.0
0.0 The_Good_Wife en 1.0 19928350.0
0.0 Main_Page en 1.0 5459278971.0
0.0 2009_NBA_draft en 1.0 4357940.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Archaea en 1.0 13571201.0
0.0 Rihanna en 1.0 45051888.0
0.0 China en 1.0 144643833.0
0.0 Henry_Worsley_(adventurer) en 1.0 28014047.0
0.0 Special:Search en 1.0 120283691.0
0.0 Blackstar_(David_Bowie_album) en 1.0 15215672.0
0.0 Straight_Outta_Compton_(film) en 1.0 32692236.0
0.0 French_and_Indian_War en 1.0 8672131.0
0.0 Selena_Gomez en 1.0 48295481.0
0.0 Patrick_Swayze en 1.0 4978219.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 3465805.0
0.0 Main_Page en 1.0 5459278971.0
0.0 UFC_196 en 1.0 37528539.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Web_scraping en 1.0 1004612641.0
0.0 File:Milos_Raonic_2,_Wimbledon_2013_-_Diliff.jpg en 1.0 7887594.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Blade_%26_Soul en 1.0 5272942.0
0.0 Art_D%27Alessandro en 1.0 4322207.0
0.0 Christine_Chubbuck en 1.0 86816588.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 SHA-1 en 1.0 3158905.0
0.0 Epic_of_Gilgamesh en 1.0 4688669.0
0.0 The_Twilight_Saga_(film_series) en 1.0 5675839.0
0.0 Tom_Hanks en 1.0 17203844.0
0.0 Macbeth en 1.0 28744879.0
0.0 Mr._Robot_(TV_series) en 1.0 24470564.0
0.0 My_Struggle_(The_X-Files) en 1.0 21738979.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Super_Bowl_XLVII en 1.0 30716528.0
0.0 Outsiders_(TV_series) en 1.0 1676963.0
0.0 Poppers en 1.0 2634740.0
0.0 David_Duchovny en 1.0 33766998.0
0.0 Chelsea_Handler en 1.0 21970779.0
0.0 Alex_Krycek en 1.0 1825638.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:Search en 1.0 120283691.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Hydrogen en 1.0 10384289.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Pearson_product-moment_correlation_coefficient en 1.0 3881096.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Chris_Christie en 1.0 17222058.0
0.0 Barbados en 1.0 11509309.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Martin_Luther_King,_Jr. en 1.0 139794508.0
0.0 Web_scraping en 1.0 1004612641.0
0.0 Natural_logarithm en 1.0 3250373.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 The_Visit_(2015_film) en 1.0 3268775.0
0.0 Nihilism en 1.0 7913583.0
0.0 Jason_Statham en 1.0 4508263.0
0.0 Web_scraping en 1.0 1004612641.0
0.0 Sastrugi en 1.0 14787454.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Pancake en 1.0 1323950.0
0.0 Snoop_Dogg en 1.0 23551482.0
0.0 John_von_Neumann en 1.0 347216420.0
0.0 Web_scraping en 1.0 1004612641.0
0.0 John_von_Neumann en 1.0 347216420.0
0.0 Millennium_(TV_series) en 1.0 2744635.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Bernard_Madoff en 1.0 12734763.0
0.0 File_Transfer_Protocol en 1.0 2522967.0
0.0 Leonardo_DiCaprio en 1.0 57716755.0
0.0 Black_Lightning en 1.0 128367177.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Main_Page en 1.0 5459278971.0
0.0 File:Kanye_West_Lollapalooza_Chile_2011_2.jpg en 1.0 3396847.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Medusa en 1.0 3872811.0
0.0 2011_NBA_draft en 1.0 5575989.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Bones_(season_11) en 1.0 3642943.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Mad_Max_(franchise) en 1.0 2317439.0
0.0 American_Horror_Story:_Hotel en 1.0 30211038.0
0.0 Manu_Bennett en 1.0 2030452.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Ron_Rivera en 1.0 35838290.0
0.0 Gray_wolf en 1.0 31332712.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 24852112.0
0.0 Selina_Griffiths en 1.0 2134247.0
0.0 Dominique_Bouhours en 1.0 1295187.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Billions_(TV_series) en 1.0 12846524.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Blackstar_(David_Bowie_album) en 1.0 15215672.0
0.0 Cam_Newton en 1.0 265255963.0
0.0 Nintendo en 1.0 10274911.0
0.0 Vikings_(TV_series) en 1.0 14009976.0
0.0 From_Dusk_till_Dawn:_The_Series en 1.0 2626103.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Different_Gear,_Still_Speeding en 1.0 2021681.0
0.0 Facebook en 1.0 139884439.0
0.0 Special:Search en 1.0 120283691.0
0.0 Ultimate_Fighting_Championship en 1.0 10391279.0
0.0 Monica_Bellucci en 1.0 3330341.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Super_Bowl_50 en 1.0 131337825.0
0.0 Salt en 1.0 9131279.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 2016_in_film en 1.0 60640214.0
0.0 Main_Page en 1.0 5459278971.0
0.0 File%3ACreedence_Clearwater_Revival_-_Bayou_Country.jpg en 1.0 16971103.0
0.0 Bashar_al-Assad en 1.0 36245425.0
0.0 Google en 1.0 85952709.0
0.0 Macau en 1.0 15003703.0
0.0 The_X-Files_(miniseries) en 1.0 179841206.0
0.0 Robert_Downey_Jr. en 1.0 10774625.0
0.0 Qatar en 1.0 22214003.0
0.0 Monica_Potter en 1.0 1789949.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Bob_Marley en 1.0 21293248.0
0.0 Liz_Carr en 1.0 2899378.0
0.0 Michelle_Williams_(actress) en 1.0 8923856.0
0.0 Nazi_Germany en 1.0 39323117.0
0.0 List_of_Presidents_of_the_United_States en 1.0 27973541.0
0.0 The_Walk_(2015_film) en 1.0 3079049.0
0.0 Mary,_Queen_of_Scots en 1.0 20963028.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Dollar_coin_(United_States) en 1.0 35526644.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Unabomber en 1.0 7659062.0
0.0 Lucy_of_the_Southern_Rainbow en 1.0 1315754.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 George_Washington en 1.0 54988624.0
0.0 Birmingham en 1.0 17609819.0
0.0 Good_Will_Hunting en 1.0 3406306.0
0.0 List_of_Super_Bowl_champions en 1.0 80250457.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Russian_language en 1.0 10369409.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Shooting_of_Jamar_Clark en 1.0 7848160.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Articles_of_Confederation en 1.0 6434618.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Planet_Nine en 1.0 54612613.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 12-hour_clock en 1.0 2522831.0
0.0 Mitt_Romney en 1.0 32872998.0
0.0 Europe en 1.0 41363622.0
0.0 Donald_Trump en 1.0 339847251.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Shaquille_O%27Neal en 1.0 51180544.0
0.0 Agile_software_development en 1.0 15089517.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 The_Flash_(2014_TV_series) en 1.0 24185974.0
0.0 Main_Page en 1.0 5459278971.0
0.0 American_Pie_(film) en 1.0 2609700.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Web_scraping en 1.0 1004612641.0
0.0 Cecil_Parkinson en 1.0 63245551.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Deadpool en 1.0 64433018.0
0.0 Cecil_Parkinson en 1.0 63245551.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Men%27s_rights_movement en 1.0 4070717.0
0.0 Airlift_(film) en 1.0 23273314.0
0.0 Republic_Day_(India) en 1.0 55300022.0
0.0 Internet_Protocol en 1.0 65717856.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Belize en 1.0 15391731.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Diamond en 1.0 10262728.0
0.0 Billingsgate_Fish_Market en 1.0 3547123.0
0.0 The_Odd_Couple_(2015_TV_series) en 1.0 7280515.0
0.0 Dr._Luke en 1.0 6634292.0
0.0 Michael_Oher en 1.0 52435724.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Fox_Mulder en 1.0 8794062.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 David_Bowie en 1.0 202349350.0
0.0 Super_Bowl_50 en 1.0 131337825.0
0.0 Lilly_Singh en 1.0 5845764.0
0.0 Rheumatoid_arthritis en 1.0 8456484.0
0.0 Damian_Wayne en 1.0 4583639.0
0.0 Super_Bowl_XLVIII en 1.0 47809298.0
0.0 Jeremy_Allen_White en 1.0 1022673.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Courteney_Cox en 1.0 12653063.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 9417129.0
0.0 David_Cameron en 1.0 20897368.0
0.0 Hugh_Glass en 1.0 21608628.0
0.0 Lemmy en 1.0 9714031.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 ITC_Hotels en 1.0 266237954.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Special:Watchlist en 1.0 186633287.0
0.0 Steve_Prefontaine en 1.0 4709440.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Anna_Richardson en 1.0 1713996.0
0.0 Black_Lightning en 1.0 128367177.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Fury_(2014_film) en 1.0 6453007.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Mammal en 1.0 9695008.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 O._J._Simpson en 1.0 25592857.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 World_War_I en 1.0 103639361.0
0.0 Iraq_War en 1.0 38377388.0
0.0 Portal:Current_events en 1.0 98985619.0
0.0 Christine_Chubbuck en 1.0 86816588.0
0.0 List_of_James_Bond_films en 1.0 11175993.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 File%3AMicrosoft_Bing_logo%2C_as_of_January_2016.png en 1.0 23912898.0
0.0 Robert_Durst en 1.0 11459655.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Gemma_Collins en 1.0 2109367.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Darkseid en 1.0 76357337.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Game_of_Thrones en 1.0 86971549.0
0.0 Special:MyTalk en 1.0 10713662.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Elizabeth_I_of_England en 1.0 22752418.0
0.0 Malaysia en 1.0 39319878.0
0.0 The_Boy_(2016_film) en 1.0 11195465.0
0.0 Ages_of_consent_in_Europe en 1.0 10689959.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 242688304.0
0.0 Moana_(2016_film) en 1.0 2239394.0
0.0 Matt_LeBlanc en 1.0 7524839.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 LL_Cool_J en 1.0 5047222.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Galavant en 1.0 10139762.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Caligula en 1.0 7661393.0
0.0 Main_Page en 1.0 5459278971.0
0.0 File:Bill_Gates_June_2015.jpg en 1.0 3714105.0
0.0 Alistair_Overeem en 1.0 7038960.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Suits_(TV_series) en 1.0 17446892.0
0.0 Robert_Burns en 1.0 67350549.0
0.0 Main_Page en 1.0 5459278971.0
0.0 I,_Robot_(film) en 1.0 2542165.0
0.0 11.22.63 en 1.0 2084655.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Aquarius_(U.S._TV_series) en 1.0 4367478.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Matthew_Goode en 1.0 2227931.0
0.0 Mercury_(planet) en 1.0 14301331.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Murder_of_Sherri_Rasmussen en 1.0 2519311.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 24538310.0
0.0 Main_Page en 1.0 5459278971.0
0.0 List_of_The_X-Files_episodes en 1.0 93344230.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Web_scraping en 1.0 1004612641.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Jane_the_Virgin en 1.0 9971894.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 ITC_Hotels en 1.0 266237954.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Blondi en 1.0 60265603.0
0.0 Binomial_distribution en 1.0 5459369.0
0.0 Firefox en 1.0 29895178.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Kanye_West en 1.0 73843886.0
0.0 BoJack_Horseman en 1.0 3026748.0
0.0 File%3AMicrosoft_Bing_logo%2C_as_of_January_2016.png en 1.0 23912898.0
0.0 Metric_prefix en 1.0 3043651.0
0.0 File%3ACreedence_Clearwater_Revival_-_Bayou_Country.jpg en 1.0 16971103.0
0.0 Web_scraping en 1.0 1004612641.0
0.0 Organization en 1.0 6872538.0
0.0 Royal_Rumble_(2016) en 1.0 71534580.0
0.0 Republican_Party_(United_States) en 1.0 27241440.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Hern%C3%A1n_Cort%C3%A9s en 1.0 9591775.0
0.0 Ennio_Morricone en 1.0 13255289.0
0.0 Black_History_Month en 1.0 1868597.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Tomorrowland_(film) en 1.0 5834554.0
0.0 1961_Goldsboro_B-52_crash en 1.0 2291329.0
0.0 Teresa_Palmer en 1.0 4642691.0
0.0 Albania en 1.0 16951784.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 1290452.0
0.0 DC_Comics en 1.0 6886843.0
0.0 Luke_Evans_(actor) en 1.0 2399221.0
0.0 Web_scraping en 1.0 1004612641.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Titanic_(1997_film) en 1.0 23165327.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Lockheed_SR-71_Blackbird en 1.0 8776617.0
0.0 Web_scraping en 1.0 1004612641.0
0.0 Java_(programming_language) en 1.0 8052901.0
0.0 Wedge-tailed_eagle en 1.0 4302068.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 8688074.0
0.0 Megan_Mullally en 1.0 2687172.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Michael_B._Jordan en 1.0 8518681.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Brazil en 1.0 65421809.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Colton_Dixon en 1.0 10871616.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Megyn_Kelly en 1.0 4197407.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Jordan_Belfort en 1.0 9056923.0
0.0 Main_Page en 1.0 5459278971.0
0.0 John_Logie_Baird en 1.0 32111360.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Carolina_Panthers en 1.0 115372143.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Hayden_Panettiere en 1.0 5291826.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 17840291.0
0.0 Matthew_Perry en 1.0 63247173.0
0.0 Her_(film) en 1.0 4281410.0
0.0 Anarchism en 1.0 19744028.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Wikipedia:Protection_policy en 1.0 7662534.0
0.0 List_of_Game_of_Thrones_characters en 1.0 19081503.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Emily_Ratajkowski en 1.0 9972990.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Chrissy_Teigen en 1.0 4407724.0
0.0 Richard_Worsley en 1.0 2596560.0
