col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7006274470.0
0.0,Project_management,en,1.0,8592985.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Park_Resorts,en,1.0,25112725.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,The_Cobbler_(2014_film),en,1.0,1882273.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,20277456.0
0.0,Makar_Sankranti,en,1.0,21933658.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Elizabeth_II,en,1.0,54311034.0
0.0,Seinfeld,en,1.0,11442880.0
0.0,Fibonacci_number,en,1.0,13281609.0
0.0,File:Ashley_Olsen_2011_Shankbone.JPG,en,1.0,8890089.0
0.0,Love_Actually,en,1.0,56425249.0
0.0,Quentin_Tarantino,en,1.0,67558216.0
0.0,Spartacus,en,1.0,5971895.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Jurassic_Park_(film),en,1.0,8476341.0
0.0,Adobe_Photoshop,en,1.0,4956357.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,YouTube,en,1.0,113287663.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Rey_Mysterio,en,1.0,8673538.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,John_D._Rockefeller,en,1.0,12238636.0
0.0,Elizabeth_II,en,1.0,54311034.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Saudi_Arabia,en,1.0,68970749.0
0.0,George_W._Bush,en,1.0,93573501.0
0.0,Minka_Kelly,en,1.0,2233718.0
0.0,Serious_Moonlight_Tour,en,1.0,3223663.0
0.0,Scabies,en,1.0,6407418.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,14026370.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Juliet_Stevenson,en,1.0,9124854.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Stephen_Sondheim,en,1.0,8932624.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,30963590.0
0.0,Chicago_(band),en,1.0,4955961.0
0.0,Days_of_Our_Lives,en,1.0,7060158.0
0.0,88th_Academy_Awards,en,1.0,299807037.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,List_of_Blue_Bloods_episodes,en,1.0,4169645.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Gregorian_calendar,en,1.0,6817153.0
0.0,Theodore_Roosevelt,en,1.0,58124568.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Love_Actually,en,1.0,56425249.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Star_Wars_(film),en,1.0,67471448.0
0.0,Degrassi:_The_Next_Generation,en,1.0,7281378.0
0.0,Die_Hard,en,1.0,83112711.0
0.0,Erin_Heatherton,en,1.0,2046391.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Lemmy,en,1.0,259688151.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,List_of_highest-grossing_films,en,1.0,216357914.0
0.0,.rss,en,1.0,51425142.0
0.0,David_Bowie_(1967_album),en,1.0,12135532.0
0.0,Deaths_in_2016,en,1.0,278490499.0
0.0,Pablo_Escobar,en,1.0,37118694.0
0.0,Die_Hard,en,1.0,83112711.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,PlayStation_4,en,1.0,12675222.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Jareth,en,1.0,1463289.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Latin,en,1.0,8568287.0
0.0,A_Head_Full_of_Dreams,en,1.0,7578248.0
0.0,Day_of_the_Dead,en,1.0,6433396.0
0.0,River_Phoenix,en,1.0,9542034.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Underworld_(film_series),en,1.0,3657355.0
0.0,Jews,en,1.0,12371110.0
0.0,Park_Resorts,en,1.0,25112725.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Albert_Einstein,en,1.0,63026880.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Prime_number,en,1.0,11883098.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,James_Corden,en,1.0,121312803.0
0.0,Chasey_Lain,en,1.0,304731563.0
0.0,The_Big_Short_(film),en,1.0,72313874.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,14391781.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Thai_Pongal,en,1.0,6206079.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,13871626.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Lotteries_in_the_United_States,en,1.0,1838087.0
0.0,The_Big_Bang_Theory,en,1.0,59232914.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Jessica_Jones_(TV_series),en,1.0,44747458.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Doug_Pederson,en,1.0,14960711.0
0.0,Sicily,en,1.0,13599043.0
0.0,The_Revenant_(2015_film),en,1.0,340229542.0
0.0,Urijah_Faber,en,1.0,4569864.0
0.0,Lithium-ion_battery,en,1.0,7300511.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Severus_Snape,en,1.0,172134595.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Aaliyah,en,1.0,18957779.0
0.0,Ted_Cruz,en,1.0,151665195.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,181965476.0
0.0,Deaths_in_2016,en,1.0,278490499.0
0.0,United_States_Armed_Forces,en,1.0,11887412.0
0.0,Brian_Bedford,en,1.0,33423350.0
0.0,Slavery,en,1.0,19808085.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,David_Bowie,en,1.0,1785472804.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,"Inglewood,_California",en,1.0,7740494.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone_(film),en,1.0,34872163.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Great_Depression,en,1.0,26906253.0
0.0,SAP_SE,en,1.0,5380939.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Rima_Horton,en,1.0,24768066.0
0.0,James_Brown,en,1.0,9859247.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Felicity_Huffman,en,1.0,3905628.0
0.0,Batman:_Bad_Blood,en,1.0,1900487.0
0.0,Sons_of_Anarchy,en,1.0,15223698.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,27135243.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,United_States,en,1.0,364468853.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,477904116.0
0.0,Sienna_Miller,en,1.0,3372298.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Ryan_Gosling,en,1.0,19080775.0
0.0,86th_Academy_Awards,en,1.0,21138734.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Saoirse_Ronan,en,1.0,62053770.0
0.0,Vertigo,en,1.0,3790529.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Hormones:_The_Series,en,1.0,10265168.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Powerball,en,1.0,77130522.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Anne_Hathaway,en,1.0,20241113.0
0.0,Hip_hop_music,en,1.0,9982399.0
0.0,Quartz,en,1.0,6938869.0
0.0,Ashley_Olsen,en,1.0,34561418.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Kankan,en,1.0,13026904.0
0.0,Indianapolis,en,1.0,11047693.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Snowpiercer,en,1.0,53378052.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,California_Gold_Rush,en,1.0,9444309.0
0.0,One_Direction,en,1.0,64725043.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Tamasha_(film),en,1.0,4012312.0
0.0,William_Shakespeare,en,1.0,59863015.0
0.0,Chasey_Lain,en,1.0,304731563.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Cologne,en,1.0,10302487.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,David_Bowie,en,1.0,1785472804.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,"Munford,_Tennessee",en,1.0,6137120.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Deep_Web,en,1.0,896674.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Bridge_of_Spies_(film),en,1.0,66061401.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,"I_Have_No_Mouth,_and_I_Must_Scream",en,1.0,4897094.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Johnny_Depp,en,1.0,42121534.0
0.0,Software_as_a_service,en,1.0,4091798.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,January_15,en,1.0,23513959.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Abraham,en,1.0,7747257.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,27135243.0
0.0,Academy_Award,en,1.0,23229306.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,BBC_Television_Shakespeare,en,1.0,86965918.0
0.0,Maya_Rudolph,en,1.0,3337870.0
0.0,Polypropylene,en,1.0,3595998.0
0.0,Ennio_Morricone,en,1.0,45494251.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,George_H._W._Bush,en,1.0,41547002.0
0.0,Special:Search,en,1.0,118926548.0
0.0,Wikipedia:About,en,1.0,27012647.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,8592102.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,170942952.0
0.0,HTTP_404,en,1.0,11091969.0
0.0,87th_Academy_Awards,en,1.0,64714001.0
0.0,36th_Golden_Raspberry_Awards,en,1.0,4620800.0
0.0,Modafinil,en,1.0,13906291.0
0.0,Richard_Harris,en,1.0,20635376.0
0.0,Deaths_in_2016,en,1.0,278490499.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,James_Dean,en,1.0,10413679.0
0.0,Test_card,en,1.0,443419442.0
0.0,Christopher_Nolan,en,1.0,23818247.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,World_of_Tomorrow_(film),en,1.0,2309979.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Methane,en,1.0,8950573.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Ivana_Trump,en,1.0,3856085.0
0.0,Taharrush_gamea,en,1.0,11733182.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,8600359.0
0.0,Brave_New_World,en,1.0,6586585.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Joy_(film),en,1.0,36848260.0
0.0,Zoe_Saldana,en,1.0,5019984.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,17544188.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Kate_Winslet,en,1.0,75296062.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,List_of_Family_Guy_episodes,en,1.0,18248947.0
0.0,Special:Search,en,1.0,118926548.0
0.0,Cuba,en,1.0,41591699.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Sicario_(2015_film),en,1.0,29932517.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,List_of_awards_and_nominations_received_by_Saoirse_Ronan,en,1.0,1399439.0
0.0,Test_card,en,1.0,443419442.0
0.0,National_debt_of_the_United_States,en,1.0,7731688.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Hydrogen_peroxide,en,1.0,39357755.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Peter_O%27Toole,en,1.0,8187511.0
0.0,Steven_Avery,en,1.0,60518977.0
0.0,Boy_George,en,1.0,4603287.0
0.0,Pope_Francis,en,1.0,53618361.0
0.0,Hilary_Duff,en,1.0,15294841.0
0.0,Billy_Abbott,en,1.0,3437057.0
0.0,Tom_Burke_(actor),en,1.0,116694939.0
0.0,Steve_Jobs,en,1.0,105381555.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Trumbo_(2015_film),en,1.0,44491349.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Chuck_Berry,en,1.0,5355303.0
0.0,Mohamed_Elneny,en,1.0,20573716.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Mike_Mularkey,en,1.0,2503786.0
0.0,File:Renault_HQ.jpg,en,1.0,14057340.0
0.0,Room_(2015_film),en,1.0,82717212.0
0.0,Pacific_Time_Zone,en,1.0,3101689.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Richard_Griffiths,en,1.0,3677704.0
0.0,Blake_Jenner,en,1.0,1631268.0
0.0,List_of_Modern_Family_episodes,en,1.0,25589018.0
0.0,Demi_Lovato,en,1.0,23197594.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Tom_Coughlin,en,1.0,23904442.0
0.0,"United_States_presidential_election,_2000",en,1.0,14580618.0
0.0,Nick_Cannon,en,1.0,4227065.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,12948770.0
0.0,San_Antonio,en,1.0,12146174.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Ecuador,en,1.0,18126691.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,11879605.0
0.0,Domhnall_Gleeson,en,1.0,19310680.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Chip_Kelly,en,1.0,132917124.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,477904116.0
0.0,Dogma_(film),en,1.0,47696897.0
0.0,Standard_deviation,en,1.0,23679294.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,James_Bay_(singer),en,1.0,2349770.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Knights_Templar,en,1.0,6308016.0
0.0,Harrison_Ford,en,1.0,28234334.0
0.0,Harlem_Renaissance,en,1.0,4426427.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,"Truly,_Madly,_Deeply",en,1.0,29196550.0
0.0,Mongolia,en,1.0,14927898.0
0.0,Chicago,en,1.0,62417214.0
0.0,Node.js,en,1.0,4642620.0
0.0,Lemmy,en,1.0,259688151.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Marie_Antoinette,en,1.0,18988713.0
0.0,Test_card,en,1.0,443419442.0
0.0,Napoleon,en,1.0,57603484.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Lottery,en,1.0,5353051.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:Search,en,1.0,118926548.0
0.0,Nevada,en,1.0,23450929.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,American_Horror_Story:_Hotel,en,1.0,134089430.0
0.0,Outside_(David_Bowie_album),en,1.0,14333440.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Ben_McAdoo,en,1.0,50136551.0
0.0,Wisconsin,en,1.0,12837873.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Tim_Lewis,en,1.0,1640022.0
0.0,88th_Academy_Awards,en,1.0,299807037.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Euthanasia_Coaster,en,1.0,24244871.0
0.0,Fiji,en,1.0,10576247.0
0.0,Gray_wolf,en,1.0,33005466.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Chasey_Lain,en,1.0,304731563.0
0.0,The_Man_in_the_High_Castle,en,1.0,12383953.0
0.0,Seth_Rogen,en,1.0,8073952.0
0.0,National_Football_League,en,1.0,33635975.0
0.0,Emmy_Award,en,1.0,4487739.0
0.0,ISO_3166-1_alpha-2,en,1.0,15159782.0
0.0,Selena_Gomez,en,1.0,37787976.0
0.0,The_Revenant_(2015_film),en,1.0,340229542.0
0.0,Qualcomm,en,1.0,55028261.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,"United_States_presidential_election,_2008",en,1.0,45141676.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Mark_Ronson,en,1.0,5523536.0
0.0,Aisling_Bea,en,1.0,10474078.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Chip_Kelly,en,1.0,132917124.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,25256867.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,483743570.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Illuminati,en,1.0,13917816.0
0.0,Internet_Movie_Database,en,1.0,18992201.0
0.0,East_Germany,en,1.0,12016927.0
0.0,CBGB_(film),en,1.0,12622434.0
0.0,Test_card,en,1.0,443419442.0
0.0,Wheaton_College_(Illinois),en,1.0,6755335.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Fargo_(TV_series),en,1.0,14730838.0
0.0,Calibre_(software),en,1.0,14420358.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Star,en,1.0,10084099.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Exo_(band),en,1.0,4872202.0
0.0,Eileen_Davidson,en,1.0,2280954.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,List_of_feed_aggregators,en,1.0,127535529.0
0.0,The_Danish_Girl_(film),en,1.0,51902902.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Barack_obama,en,1.0,259107292.0
0.0,Globe_Theatre,en,1.0,2600695.0
0.0,Java_(programming_language),en,1.0,10687205.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Tourette_syndrome,en,1.0,6240442.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,David_Bowie,en,1.0,1785472804.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,17544188.0
0.0,American_Samoa,en,1.0,9559437.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,George_Washington,en,1.0,77756898.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,SpongeBob_SquarePants,en,1.0,14576711.0
0.0,File:Ashley_Olsen_2011_Shankbone.JPG,en,1.0,8890089.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Sense_and_Sensibility_(film),en,1.0,71503412.0
0.0,File:Renault_HQ.jpg,en,1.0,14057340.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Julia_Louis-Dreyfus,en,1.0,7083016.0
0.0,Sunny_Leone,en,1.0,15290527.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,16276641.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,David_Bowie_filmography,en,1.0,3008518.0
0.0,Rick_Wakeman,en,1.0,12615405.0
0.0,Deliverance,en,1.0,2451740.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Duncan_Jones,en,1.0,34302496.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Neerja_Bhanot,en,1.0,1474608.0
0.0,Boyhood_(film),en,1.0,4693108.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Picabo_Street,en,1.0,23133741.0
0.0,Mohamed_Elneny,en,1.0,20573716.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Machine_learning,en,1.0,5484351.0
0.0,List_of_Modern_Family_episodes,en,1.0,25589018.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,List_of_Steven_Universe_episodes,en,1.0,25616617.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Arrow_(TV_series),en,1.0,41669948.0
0.0,"Truly,_Madly,_Deeply",en,1.0,29196550.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Wonders_of_the_World,en,1.0,8932524.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Roman_Empire,en,1.0,76547615.0
0.0,Les_liaisons_dangereuses_(play),en,1.0,2068505.0
0.0,Java_(programming_language),en,1.0,10687205.0
0.0,Vietnam,en,1.0,39338552.0
0.0,Adewale_Akinnuoye-Agbaje,en,1.0,2473182.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Joseph_Stalin,en,1.0,63276641.0
0.0,The_Danish_Girl_(film),en,1.0,51902902.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Escherichia_coli,en,1.0,9514720.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Minnie_Driver,en,1.0,2596403.0
0.0,Levant,en,1.0,3340636.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Robin_Hood_(1973_film),en,1.0,11095639.0
0.0,Villard_Houses,en,1.0,14695215.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,87th_Academy_Awards,en,1.0,64714001.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,David_Beckham,en,1.0,26947245.0
0.0,Jennifer_Morrison,en,1.0,2691941.0
0.0,Hamzeh_Naghdi,en,1.0,3258218.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Test_card,en,1.0,443419442.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Jennifer_Aniston,en,1.0,26757742.0
0.0,Matt_Damon,en,1.0,41503401.0
0.0,Dragon%27s_Dogma,en,1.0,12256338.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Doug_Pederson,en,1.0,14960711.0
0.0,Jessie_J,en,1.0,5832447.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,25256867.0
0.0,Rachel_Weisz,en,1.0,12445624.0
0.0,Test_card,en,1.0,443419442.0
0.0,Salem_witch_trials,en,1.0,43510807.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Daniel_Amartey,en,1.0,2682576.0
0.0,Normal_distribution,en,1.0,23316759.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Colony_(TV_series),en,1.0,14197486.0
0.0,The_Pursuit_of_Happyness,en,1.0,10378488.0
0.0,Powerball,en,1.0,77130522.0
0.0,Tom_Coughlin,en,1.0,23904442.0
0.0,Laverne_Cox,en,1.0,3734153.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,"United_States_presidential_election,_2012",en,1.0,19179963.0
0.0,Human_papillomavirus,en,1.0,13103554.0
0.0,Main_Page,en,1.0,7006274470.0
