col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10891384645.0
0.0,Template:Attached_KML/List%20of%20postcode%20areas%20in%20the%20United%20Kingdom,en,1.0,4247372.0
0.0,2016,en,1.0,4603751.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Bones_(TV_series),en,1.0,6306799.0
0.0,Gigi_Hadid,en,1.0,7128909.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Magnetic_resonance_imaging,en,1.0,10541678.0
0.0,Microcephaly,en,1.0,22270705.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Limitless_(TV_series),en,1.0,17232768.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Lady_Gaga,en,1.0,25458276.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,David_Duchovny,en,1.0,9381300.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Gestapo,en,1.0,9134947.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,8664473.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Doctor_Who,en,1.0,21947370.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Outsiders_(TV_series),en,1.0,8942785.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Johanna_Konta,en,1.0,205042999.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Emily_Blunt,en,1.0,18941304.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Natasha_Richardson,en,1.0,25598685.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Java_(programming_language),en,1.0,10796589.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,The_Walt_Disney_Company,en,1.0,7561237.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:Watchlist,en,1.0,107140662.0
0.0,Tiger,en,1.0,15647039.0
0.0,Chi-squared_test,en,1.0,2270468.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,The_Expanse_(TV_series),en,1.0,15378331.0
0.0,Geneva,en,1.0,9474802.0
0.0,File:Liverpool_FC.svg,en,1.0,1915944.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Date_format_by_country,en,1.0,3485339.0
0.0,Pollution,en,1.0,14742502.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,United_Arab_Emirates,en,1.0,46992879.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Special:Search,en,1.0,80106169.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,HTTPShttps://yandex.ruhttps://www.youtube.comhttps://google.com,en,1.0,91285776.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Shameless_(U.S._TV_series),en,1.0,7378285.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,David_Bowie_discography,en,1.0,19584410.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Southwest_Review,en,1.0,23331378.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,South_America,en,1.0,8151976.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Great_Britain,en,1.0,11387415.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,The_Revenant_(2015_film),en,1.0,58554367.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Paul_Morantz,en,1.0,26185320.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,International_Monetary_Fund,en,1.0,10330823.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Stratification_of_emotional_life_(Scheler),en,1.0,2163924.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,"United_States_presidential_election,_2016",en,1.0,57477497.0
0.0,Quinzhee,en,1.0,10647757.0
0.0,All_Saints_(group),en,1.0,5700973.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,339889387.0
0.0,The_Flash_(2014_TV_series),en,1.0,43787116.0
0.0,Help:IPA_for_English,en,1.0,13765606.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Satellite,en,1.0,8792488.0
0.0,Beowulf,en,1.0,6640631.0
0.0,Web_scraping,en,1.0,199459352.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Geordie_Shore,en,1.0,4192169.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Che_Guevara,en,1.0,15500081.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,ITC_Hotels,en,1.0,275202017.0
0.0,HTTPS,en,1.0,466664627.0
0.0,Megadeth,en,1.0,14790240.0
0.0,Martin_Scorsese,en,1.0,15080657.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Culture_of_India,en,1.0,12433202.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,8510287.0
0.0,International_Holocaust_Remembrance_Day,en,1.0,17809720.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Category:All_articles_needing_additional_references,en,1.0,14663667.0
0.0,Kylo_Ren,en,1.0,14374728.0
0.0,Wikipedia:Articles_for_creation,en,1.0,6394968.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Lilly_Singh,en,1.0,2278461.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,The_Danish_Girl_(film),en,1.0,10006012.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Martina_Hingis,en,1.0,271550238.0
0.0,The_Originals_(TV_series),en,1.0,3252660.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Kenya,en,1.0,22151817.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Zika_virus,en,1.0,175438339.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Competition,en,1.0,563604707.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Alexandre_Pato,en,1.0,28752399.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Pneumonia,en,1.0,9608483.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,IBM,en,1.0,12615072.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,CM_Punk,en,1.0,16968110.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,IPad,en,1.0,13345827.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Aryabhata,en,1.0,4941348.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Martina_Hingis,en,1.0,271550238.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Kalpana_(Malayalam_actress),en,1.0,13557405.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,The_Big_Bang_Theory,en,1.0,37209186.0
0.0,UFC_Fight_Night:_Cowboy_vs._Means,en,1.0,2764576.0
0.0,Eritrea,en,1.0,92222048.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Michael_Fassbender,en,1.0,9383370.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,David_Cameron,en,1.0,20297840.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Philippines,en,1.0,90821098.0
0.0,List_of_English_monarchs,en,1.0,7055543.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Galileo_Galilei,en,1.0,18283782.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Category:Living_people,en,1.0,372707408.0
0.0,Cutlery,en,1.0,19227100.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Sean_Bean,en,1.0,102709391.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,A._P._J._Abdul_Kalam,en,1.0,30075630.0
0.0,Paul_Morantz,en,1.0,26185320.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,File:Staffan_de_Mistura_September_2015_(21108901363).jpg,en,1.0,4843443.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Concorde,en,1.0,16586983.0
0.0,Tsunami,en,1.0,9374295.0
0.0,Nepal,en,1.0,19985734.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,24930953.0
0.0,UEFA_Champions_League,en,1.0,9080410.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Abe_Vigoda,en,1.0,86426803.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Physics,en,1.0,8311081.0
0.0,Denzel_Washington,en,1.0,6610670.0
0.0,Wikipedia:About,en,1.0,24805397.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Sherlock_Holmes,en,1.0,12606618.0
0.0,Martina_Hingis,en,1.0,271550238.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,%C5%A0koda_Auto,en,1.0,301862858.0
0.0,Boston_Review,en,1.0,20785492.0
0.0,Cricket,en,1.0,17691020.0
0.0,Olivia_Munn,en,1.0,3482074.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Zika_virus,en,1.0,175438339.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Marie_Antoinette,en,1.0,12521216.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Intel,en,1.0,14158760.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Padma_Shri_award_recipients_(2010%E2%80%9319),en,1.0,3411722.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Heinrich_Himmler,en,1.0,11550813.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Georgism,en,1.0,105412690.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Ukraine,en,1.0,36513665.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Shanghai,en,1.0,18243436.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Carlos_Loyzaga,en,1.0,6878941.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Deep_learning,en,1.0,12778196.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,January_27,en,1.0,70967048.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Vodafone,en,1.0,128315360.0
0.0,Gizele_Thakral,en,1.0,2460033.0
0.0,Chinese_New_Year,en,1.0,31444802.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Lionel_Messi,en,1.0,131251369.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Ronda_Rousey,en,1.0,10081272.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Gould,en,1.0,2920219.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Student_competitions,en,1.0,20801395.0
0.0,Maldives,en,1.0,21274240.0
0.0,Game_of_Thrones_(season_6),en,1.0,11474345.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,RSS,en,1.0,9362058.0
0.0,Computer_science,en,1.0,6863740.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Django_Unchained,en,1.0,8111793.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,10621043.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Guatemala,en,1.0,15007144.0
0.0,Web_scraping,en,1.0,199459352.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,January_28,en,1.0,8400415.0
0.0,Croissant,en,1.0,57070581.0
0.0,2016_Australian_Open,en,1.0,177742199.0
0.0,James_Bond,en,1.0,9858799.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,2167200.0
0.0,Big_Four_(audit_firms),en,1.0,2382097.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Sunny_Leone,en,1.0,34660152.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Adolf_Hitler,en,1.0,96834628.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,The_X-Files,en,1.0,114691302.0
0.0,DNA,en,1.0,23956832.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Binomial_distribution,en,1.0,3845398.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Apartheid,en,1.0,13052360.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,%C5%A0koda_Auto,en,1.0,301862858.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Dhirubhai_Ambani,en,1.0,3159808.0
0.0,NASA,en,1.0,12403744.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,List_of_rock_formations,en,1.0,1647591.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Burj_Khalifa,en,1.0,17062752.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Aedes,en,1.0,1383270.0
0.0,File:Transparency_International_logo.png,en,1.0,6419500.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Ddd,en,1.0,57357068.0
0.0,Game_of_Thrones_(season_5),en,1.0,6850284.0
0.0,Zooey_Deschanel,en,1.0,4792101.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Batman:_Bad_Blood,en,1.0,5844285.0
0.0,%C5%A0koda_Auto,en,1.0,301862858.0
0.0,Michael_B._Jordan,en,1.0,3927582.0
0.0,Competition,en,1.0,563604707.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Longest_word_in_English,en,1.0,3590607.0
0.0,Web_search_engine,en,1.0,17640923.0
0.0,Special:Search,en,1.0,80106169.0
0.0,Genghis_Khan,en,1.0,16161311.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Leap_year,en,1.0,4036942.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Dirk_Nowitzki,en,1.0,8398836.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Charlie_Chaplin,en,1.0,19641774.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Letter_of_credit,en,1.0,2386805.0
0.0,Toby_Jones,en,1.0,4540939.0
0.0,Star_Wars,en,1.0,59176360.0
0.0,Main_Page,en,1.0,10891384645.0
