col_delay col_page col_project col_requests col_size
0.0 Venus en 1.0 25474458.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Cheryl_Fernandez-Versini en 1.0 8942400.0
0.0 Niagara_Falls en 1.0 6320812.0
0.0 Main_Page en 1.0 11615031802.0
0.0 List_of_Google_easter_eggs en 1.0 6343295.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Julianne_Moore en 1.0 8774725.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Drake_(rapper) en 1.0 19779290.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Boban_Marjanovi%C4%87 en 1.0 2269795.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Speed_of_sound en 1.0 3801905.0
0.0 File:Renault_HQ.jpg en 1.0 3579492.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Eagles_(band) en 1.0 604045852.0
0.0 2015_South_Indian_floods en 1.0 48899959.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Cheryl_Boone_Isaacs en 1.0 11244148.0
0.0 Special:Search en 1.0 97496084.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Eagles_(band) en 1.0 604045852.0
0.0 The_Shannara_Chronicles en 1.0 17070621.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Eagles_(band) en 1.0 604045852.0
0.0 List_of_Qualcomm_Snapdragon_devices en 1.0 7262104.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 6757598.0
0.0 Leonardo_DiCaprio en 1.0 90623622.0
0.0 Jesse_McCartney en 1.0 3547158.0
0.0 Sunny_Leone en 1.0 72108357.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 Generation_X en 1.0 4393150.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Roman_numerals en 1.0 7652685.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 2015_in_film en 1.0 98452637.0
0.0 Emmanuel_Adebayor en 1.0 6523085.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 6757598.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 David_Bowie en 1.0 420647643.0
0.0 Kerala en 1.0 28964618.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 10205242.0
0.0 Tennis en 1.0 9252990.0
0.0 Enchantress_(DC_Comics) en 1.0 3265184.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 Main_Page en 1.0 11615031802.0
0.0 China en 1.0 160522263.0
0.0 Portal:Current_events en 1.0 110558779.0
0.0 File:Glenn_Greenwald_2014-01-20_001.jpg en 1.0 1868352.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Premier_League en 1.0 24234640.0
0.0 January_19 en 1.0 136108935.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 Hagia_Sophia en 1.0 7423191.0
0.0 Cricket en 1.0 33344934.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Mr._Robot_(TV_series) en 1.0 23417346.0
0.0 Special:Search en 1.0 97496084.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Georgia_Guidestones en 1.0 28181782.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Elle_King en 1.0 3091047.0
0.0 Royal_Rumble_(2016) en 1.0 32976545.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Pooja_Bedi en 1.0 5347692.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Sophie_Taeuber-Arp en 1.0 220514129.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 SCADA en 1.0 3177912.0
0.0 Reggio_Emilia_approach en 1.0 19055348.0
0.0 Thomas_Edison en 1.0 34312557.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Cashew en 1.0 3965226.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Barack_Obama en 1.0 216037450.0
0.0 Hong_Kong en 1.0 63779457.0
0.0 Holi en 1.0 7953691.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Ddd en 1.0 56202799.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 Bigg_Boss_9 en 1.0 3266137.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 14279080.0
0.0 Jay_Z en 1.0 9605968.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Human_body en 1.0 7121990.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Edward_Norton en 1.0 5617742.0
0.0 Special:Search en 1.0 97496084.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 World_Bank en 1.0 10168332.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 United_Kingdom en 1.0 247996531.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Auschwitz_concentration_camp en 1.0 22302091.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 6730315.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Gigi_Hadid en 1.0 12956870.0
0.0 Legend_(2015_film) en 1.0 9044757.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Galaxy en 1.0 9914458.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Haswell_(microarchitecture) en 1.0 6207906.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 2571865.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Linda_Ronstadt en 1.0 168178063.0
0.0 Death_by_Chocolate en 1.0 19805735.0
0.0 Dr._Dre en 1.0 32186244.0
0.0 Ragnar_Lodbrok en 1.0 2540241.0
0.0 Fred_Trump en 1.0 2988900.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Environment en 1.0 1789318.0
0.0 Planet en 1.0 12235685.0
0.0 Making_a_Murderer en 1.0 42621469.0
0.0 Sophie_Taeuber-Arp en 1.0 220514129.0
0.0 CE_marking en 1.0 2379291.0
0.0 Alessia_Cara en 1.0 1977799.0
0.0 Main_Page en 1.0 11615031802.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 5560686.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Speech_disfluency en 1.0 9332378.0
0.0 Web_scraping en 1.0 159132786.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Quentin_Tarantino en 1.0 55662290.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Pablo_Picasso en 1.0 23294370.0
0.0 Web_scraping en 1.0 159132786.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Pale_Blue_Dot en 1.0 2280043.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Studio_Ghibli en 1.0 6879901.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Singapore en 1.0 75036382.0
0.0 Main_Page en 1.0 11615031802.0
0.0 The_Rolling_Stones en 1.0 44754484.0
0.0 Main_Page en 1.0 11615031802.0
0.0 American_Horror_Story:_Freak_Show en 1.0 6301633.0
0.0 Justin_Bieber en 1.0 45292280.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Natural_resource en 1.0 307021694.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Hotel_California_(Eagles_album) en 1.0 35585157.0
0.0 All_the_Young_Dudes en 1.0 6101312.0
0.0 Nature en 1.0 8000750.0
0.0 Main_Page en 1.0 11615031802.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 14804660.0
0.0 Google_Maps en 1.0 19034986.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Natural_resource en 1.0 307021694.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Hundred_Years%27_War en 1.0 7525255.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Carson_Palmer en 1.0 9270997.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 John_Locke en 1.0 8184963.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Rick_Snyder en 1.0 23842331.0
0.0 United_States_House_of_Representatives en 1.0 9591992.0
0.0 Promod en 1.0 6069371.0
0.0 Lebanon en 1.0 25347532.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 Keith_Richards en 1.0 18677912.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Flint_water_crisis en 1.0 23968203.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Marco_Rubio en 1.0 40492543.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 World_population en 1.0 102319112.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Ulcerative_colitis en 1.0 129262156.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Cate_Blanchett en 1.0 22504673.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12881650.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:Search en 1.0 97496084.0
0.0 The_Revenant_(2015_film) en 1.0 126394216.0
0.0 The_Thin_White_Duke en 1.0 1688972.0
0.0 Linux en 1.0 23745909.0
0.0 Supernova en 1.0 12491597.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 David_Bowie en 1.0 420647643.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Goodfellas en 1.0 4446691.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 SharePoint en 1.0 4717045.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Deaths_in_January_2016 en 1.0 11517785.0
0.0 North_Korea en 1.0 51565380.0
0.0 Don_Felder en 1.0 47981301.0
0.0 Special:Search en 1.0 97496084.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 East_Sheen_Cemetery en 1.0 21417825.0
0.0 Kuru_%28disease%29 en 1.0 90463872.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Joseph_Stalin en 1.0 51336492.0
0.0 Samsung en 1.0 15425047.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Timothy_B._Schmit en 1.0 23301607.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Ionaco en 1.0 3825982.0
0.0 Nightwish en 1.0 7339174.0
0.0 Special:Statistics en 1.0 2604492.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Formaldehyde en 1.0 8491273.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Randy_Meisner en 1.0 65488886.0
0.0 The_Danish_Girl_(film) en 1.0 18356548.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Microsoft_Access en 1.0 4968679.0
0.0 Emmanuel_Ebou%C3%A9 en 1.0 9277510.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Dale_Griffin en 1.0 10457775.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 10195090.0
0.0 Will_Smith en 1.0 33747003.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Ku_Klux_Klan en 1.0 28552931.0
0.0 Hamburg en 1.0 15033582.0
0.0 Kong:_Skull_Island en 1.0 1956011.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Barack_obama en 1.0 256600695.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 .rss en 1.0 28322832.0
0.0 Dale_Griffin en 1.0 10457775.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Light-emitting_diode en 1.0 22869994.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:Search en 1.0 97496084.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Rheumatoid_arthritis en 1.0 71364164.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Java_(programming_language) en 1.0 12399851.0
0.0 Bernie_Leadon en 1.0 36558373.0
0.0 File:ChrisGayle_Cropped.jpg en 1.0 1273382.0
0.0 Java_(programming_language) en 1.0 12399851.0
0.0 Labour_Party_(UK) en 1.0 11798671.0
0.0 Blood_type en 1.0 6065921.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Eugenie_Bouchard en 1.0 5912591.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Sophie_Taeuber-Arp en 1.0 220514129.0
0.0 Eagles_discography en 1.0 24846628.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Maine en 1.0 9287635.0
0.0 Royal_Air_Force en 1.0 9219947.0
0.0 Japan en 1.0 69034603.0
0.0 American_Civil_War en 1.0 57840235.0
0.0 Pavlos,_Crown_Prince_of_Greece en 1.0 7684080.0
0.0 List_of_corporate_titles en 1.0 4055124.0
0.0 Hugh_Glass en 1.0 28326003.0
0.0 Ontario en 1.0 8989234.0
0.0 Academy_of_Motion_Picture_Arts_and_Sciences en 1.0 10806692.0
0.0 World_Trade_Center_(1973%E2%80%932001) en 1.0 8169950.0
0.0 The_Long_Run_(Eagles_album) en 1.0 12291000.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Deaths_in_2016 en 1.0 323208016.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 David_Gareja_monastery_complex en 1.0 12524845.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Marxism en 1.0 5740562.0
0.0 KPMG en 1.0 3519407.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Virtual_reality en 1.0 6316992.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Frida_Kahlo en 1.0 6391313.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 The_Flash_(2014_TV_series) en 1.0 39000365.0
0.0 Alan_Rickman en 1.0 79377427.0
0.0 Java_(programming_language) en 1.0 12399851.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Asin en 1.0 40840308.0
0.0 Mobile_phone en 1.0 12014548.0
0.0 Standard_RAID_levels en 1.0 5179743.0
0.0 Take_It_Easy en 1.0 19009368.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Kylo_Ren en 1.0 17074175.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Mahatma_Gandhi en 1.0 177106834.0
0.0 Main_Page en 1.0 11615031802.0
0.0 .rss en 1.0 28322832.0
0.0 Main_Page en 1.0 11615031802.0
0.0 John_Kasich en 1.0 9924746.0
0.0 Electricity en 1.0 118656692.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Aubrey_Plaza en 1.0 3296165.0
0.0 SHA-1 en 1.0 4358451.0
0.0 Paracetamol en 1.0 9895726.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 The_Maze_Runner_(film) en 1.0 4370484.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Hugh_Glass en 1.0 28326003.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 General_Motors en 1.0 11238547.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Hotel_California en 1.0 64182222.0
0.0 Legend_(2015_film) en 1.0 9044757.0
0.0 Octopus en 1.0 5505552.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Stephen_Hawking en 1.0 293622647.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Anderson_Cooper en 1.0 19724639.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Dale_Griffin en 1.0 10457775.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 22317612.0
0.0 Sophie_Taeuber-Arp en 1.0 220514129.0
0.0 Cecil_Rhodes en 1.0 8945840.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Content_management_system en 1.0 1942023.0
0.0 Marilyn_Manson en 1.0 15645660.0
0.0 Janis_Joplin en 1.0 31278625.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Jada_Pinkett_Smith en 1.0 50409907.0
0.0 James_Badge_Dale en 1.0 1767807.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 5954859.0
0.0 Web_scraping en 1.0 159132786.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Natural_resource en 1.0 307021694.0
0.0 Mos_def_arrested_ordered_out_of_south_africa_and_banned_from_the_country_for_five_years_for_trying_to_use_a_world_passport_after_his_visa_expired en 1.0 17473620.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Himalayas en 1.0 7483510.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Facebook en 1.0 192998088.0
0.0 Community_(TV_series) en 1.0 8122427.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:Search en 1.0 97496084.0
0.0 File:Jackie_Robinson,_Brooklyn_Dodgers,_1954.jpg en 1.0 1958892.0
0.0 Healthcare_in_Mexico en 1.0 107589378.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Germany en 1.0 97699978.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 RWBY en 1.0 3318920.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 7816854.0
0.0 Deadpool_(film) en 1.0 35254504.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Romeo_and_Juliet en 1.0 15426664.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 A._P._J._Abdul_Kalam en 1.0 51324645.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Mother_Teresa en 1.0 42026474.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 My_Chemical_Romance en 1.0 5367025.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Wikipedia:Stub en 1.0 3750425.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 317770509.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Shivaji en 1.0 10523443.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12881650.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Dyslexia en 1.0 9819101.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Rolando_Mandragora en 1.0 5608116.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Narendra_Modi en 1.0 56285901.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Kublai_Khan en 1.0 7099345.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 6757598.0
0.0 Gotham_(TV_series) en 1.0 26075880.0
0.0 Category en 1.0 340081.0
0.0 Kuru_%28disease%29 en 1.0 90463872.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Kabir_Bedi en 1.0 19080688.0
0.0 Emma_Stone en 1.0 6487814.0
0.0 Deepwater_Horizon_oil_spill en 1.0 13455765.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 The_Conjuring en 1.0 4188661.0
0.0 Charles_Perrault en 1.0 3216308.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Web_scraping en 1.0 159132786.0
0.0 Special:Search en 1.0 97496084.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Boston_Tea_Party en 1.0 3983259.0
0.0 John_Williams en 1.0 11412422.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 44548250.0
0.0 Iron_ore en 1.0 9703328.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Nominal_Pipe_Size en 1.0 2536989.0
0.0 Deaths_in_2016 en 1.0 323208016.0
0.0 Tesco en 1.0 7214668.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Blinkenlights en 1.0 3759595.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Sophie_Taeuber-Arp en 1.0 220514129.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Star_Wars en 1.0 103503863.0
0.0 Special:RecentChanges en 1.0 23001225.0
0.0 Creed_(film) en 1.0 26537531.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Air_pollution en 1.0 38812559.0
0.0 Main_Page en 1.0 11615031802.0
0.0 XHamster en 1.0 12540374.0
0.0 Java_(programming_language) en 1.0 12399851.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:Search en 1.0 97496084.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Thai_Pongal en 1.0 3798320.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:Search en 1.0 97496084.0
0.0 Kuru_%28disease%29 en 1.0 90463872.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Jeffrey_Dahmer en 1.0 8194598.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Natural_resource en 1.0 307021694.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Web_scraping en 1.0 159132786.0
0.0 Main_Page en 1.0 11615031802.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 4835622.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Citizen_Kane en 1.0 14653407.0
0.0 The_Beatles en 1.0 86571344.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 U.S._state en 1.0 8491349.0
0.0 Main_Page en 1.0 11615031802.0
