col_delay col_page col_project col_requests col_size
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Special:Search en 1.0 117572681.0
0.0 Main_Page en 1.0 7765047084.0
0.0 The_Blacklist_(season_3) en 1.0 2120626.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Guide_horse en 1.0 74451894.0
0.0 Main_Page en 1.0 7765047084.0
0.0 La_Tribuna_(Paraguay) en 1.0 293544.0
0.0 Nat_King_Cole en 1.0 549313976.0
0.0 File:International_Space_Station_after_undocking_of_STS-132.jpg en 1.0 4100149.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Arrested_Development_(TV_series) en 1.0 5375426.0
0.0 List_of_films_considered_the_worst en 1.0 20617490.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 704185608.0
0.0 Mark_Wahlberg en 1.0 15066184.0
0.0 Argentina en 1.0 40889143.0
0.0 Guide_horse en 1.0 74451894.0
0.0 The_Pirate_Bay en 1.0 31909857.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Deaths_in_December_2015 en 1.0 234129706.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 George_Lucas en 1.0 59382835.0
0.0 Rammstein en 1.0 7314508.0
0.0 M*A*S*H_%28TV_series%29 en 1.0 13450942.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Poland en 1.0 71129311.0
0.0 Fargo_(TV_series) en 1.0 17275906.0
0.0 Special:Search en 1.0 117572681.0
0.0 Vagina en 1.0 11962067.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Guide_horse en 1.0 74451894.0
0.0 Ronald_Reagan en 1.0 33687550.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Straight_Outta_Compton en 1.0 3540846.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 The_Twilight_Zone_(1959_TV_series) en 1.0 13979934.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 The_Hobbit:_The_Battle_of_the_Five_Armies en 1.0 7002890.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Nat_King_Cole en 1.0 549313976.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 704185608.0
0.0 Zayn_Malik en 1.0 8741954.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Star_Wars_Rebels en 1.0 24343491.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Deaths_in_2015 en 1.0 44928762.0
0.0 The_Big_Short_(film) en 1.0 35657777.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Gianluigi_Donnarumma en 1.0 57365102.0
0.0 Guide_horse en 1.0 74451894.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Hungary en 1.0 20162301.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 AVN_Award en 1.0 4694170.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Bajirao_Mastani en 1.0 40704656.0
0.0 88th_Academy_Awards en 1.0 6375052.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Bob_Eubanks en 1.0 42318404.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Dr._Dre en 1.0 27018571.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Nat_King_Cole en 1.0 549313976.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 List_of_Downton_Abbey_episodes en 1.0 29987098.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 4224488.0
0.0 The_Wizard_of_Oz_(1939_film) en 1.0 9119774.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Francis_Gary_Powers en 1.0 3137795.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Deadpool_(film) en 1.0 17502119.0
0.0 Mike_Condon_(ice_hockey) en 1.0 4724697.0
0.0 Pen%C3%A9lope_Cruz en 1.0 7711738.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Camille_Cosby en 1.0 2495872.0
0.0 Web_scraping en 1.0 300444480.0
0.0 Bitcoin en 1.0 25826875.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 M*A*S*H_(TV_series) en 1.0 79781532.0
0.0 Special:Search en 1.0 117572681.0
0.0 The_Golden_Compass_(film) en 1.0 18527523.0
0.0 List_of_people_who_have_lived_at_airports en 1.0 2658421.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 The_Boy_(2016_film) en 1.0 2085090.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Diane_Lane en 1.0 4703587.0
0.0 Arnold_Schwarzenegger en 1.0 30829673.0
0.0 Hotel_Transylvania_2 en 1.0 7549179.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Making_a_Murderer en 1.0 26705892.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 10672615.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Godzilla_(2014_film) en 1.0 9585660.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Bajirao_Mastani en 1.0 40704656.0
0.0 Natalie_Dormer en 1.0 4781048.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Special:Search en 1.0 117572681.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Adventure_Time en 1.0 8804890.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Max_von_Sydow en 1.0 7612606.0
0.0 Ben_Stiller en 1.0 6586115.0
0.0 Special:Search en 1.0 117572681.0
0.0 Chris_Pine en 1.0 4271068.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 DJ_Khaled en 1.0 10630586.0
0.0 The_Fall_(TV_series) en 1.0 3251012.0
0.0 Heart_failure en 1.0 8633992.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Conjunction_%28astronomy%29 en 1.0 9280030.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Natalie_Cole_discography en 1.0 18130321.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 List_of_Arrow_episodes en 1.0 38744027.0
0.0 Baahubali:_The_Conclusion en 1.0 1759380.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Pixels_(2015_film) en 1.0 5480121.0
0.0 Web_scraping en 1.0 300444480.0
0.0 Juan_Iturbe en 1.0 32002459.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 George_H._W._Bush en 1.0 21288094.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Riyad_Mahrez en 1.0 2543768.0
0.0 Muhammed_Lawal en 1.0 4353760.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Sarah_Hyland en 1.0 2122201.0
0.0 George_Harrison en 1.0 40474340.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 20968898.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 List_of_Steven_Universe_episodes en 1.0 12450536.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 No_Escape_(2015_film) en 1.0 2832929.0
0.0 Luftwaffe en 1.0 7606037.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_Hallmark_Channel_Original_Movies en 1.0 3120656.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Mozart_in_the_Jungle en 1.0 8235276.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Mars_Attacks! en 1.0 3342389.0
0.0 Javier_Hern%C3%A1ndez en 1.0 9903604.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Democratic_Party_(United_States) en 1.0 18267977.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 11615506.0
0.0 Main_Page en 1.0 7765047084.0
0.0 New_York_City en 1.0 100702149.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 704185608.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 18085031.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Lynyrd_Skynyrd en 1.0 5060569.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Wilhelm_scream en 1.0 1705383.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Owen_Wilson en 1.0 3536981.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Web_scraping en 1.0 300444480.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Ardina_Moore en 1.0 1651990.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Main_Page en 1.0 7765047084.0
0.0 index.html en 1.0 12619421.0
0.0 Cary_Grant en 1.0 7039680.0
0.0 Fan_(film) en 1.0 1749990.0
0.0 List_of_Michelin_starred_restaurants en 1.0 7386866.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Juan_Iturbe en 1.0 32002459.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Manhattan en 1.0 20519241.0
0.0 McLean_Stevenson en 1.0 8157380.0
0.0 Nat_King_Cole en 1.0 549313976.0
0.0 Jack_Whitehall en 1.0 3089064.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Spice_Girls en 1.0 11049831.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 12151675.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Kirsten_Dunst en 1.0 11798917.0
0.0 Channing_Tatum en 1.0 6574517.0
0.0 The_Departed en 1.0 4582679.0
0.0 Sof%C3%ADa_Vergara en 1.0 6497136.0
0.0 Guide_horse en 1.0 74451894.0
0.0 Priyanka_Chopra en 1.0 26837794.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Armstrong_Williams en 1.0 4115424.0
0.0 Big_Ten_Conference en 1.0 16661474.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Citizen_Kane en 1.0 16888887.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Shaandaar en 1.0 1670034.0
0.0 List_of_feed_aggregators en 1.0 39999441.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Nat_King_Cole en 1.0 549313976.0
0.0 Natalie_Cole_discography en 1.0 18130321.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Deaths_in_December_2015 en 1.0 234129706.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Alabama_Crimson_Tide_football en 1.0 15800017.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Need_for_Speed_(2015_video_game) en 1.0 2817938.0
0.0 Cinderella_(2015_Disney_film) en 1.0 7458766.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Special:Search en 1.0 117572681.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Internet_Movie_Database en 1.0 19434730.0
0.0 Them! en 1.0 18419593.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Krakozhia en 1.0 2712807.0
0.0 Web_scraping en 1.0 300444480.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Guide_horse en 1.0 74451894.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Shamsher_Bahadur en 1.0 1229338.0
0.0 List_of_M*A*S*H_characters en 1.0 30530534.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Main_Page en 1.0 7765047084.0
0.0 58th_Annual_Grammy_Awards en 1.0 5329732.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:Search en 1.0 117572681.0
0.0 Nat_King_Cole en 1.0 549313976.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Lauren_Cohan en 1.0 3224766.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 90%E2%80%939%E2%80%931_principle en 1.0 1629018.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Mindy_Kaling en 1.0 3868563.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Matt_Barnes en 1.0 7135110.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 New_Year%27s_Eve_(film) en 1.0 3856979.0
0.0 Seattle en 1.0 14911998.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 19617614.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Pope_Francis en 1.0 46188433.0
0.0 Cisgender en 1.0 3549820.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Operation_Bodenplatte en 1.0 51640877.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Robbie_Lawler en 1.0 8612246.0
0.0 Justin_Bieber en 1.0 37783594.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Marco_Polo en 1.0 7169941.0
0.0 CMA_CGM_Benjamin_Franklin en 1.0 1123766.0
0.0 Malta en 1.0 21187132.0
0.0 File:De_Raum_zeit_Minkowski_Bild.jpg en 1.0 7386060.0
0.0 World_War_I en 1.0 65044757.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Harry_Morgan en 1.0 11294492.0
0.0 Kylo_Ren en 1.0 25664475.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Knight_of_Cups_(film) en 1.0 7032422.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Antarctic_Snow_Cruiser en 1.0 99169010.0
0.0 Harry_Morgan en 1.0 11294492.0
0.0 Ip_Man_(film) en 1.0 3538283.0
0.0 Special:Search en 1.0 117572681.0
0.0 Google_Chrome en 1.0 189004394.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Deaths_in_2015 en 1.0 44928762.0
0.0 Game_of_Thrones en 1.0 90532033.0
0.0 Lindsay_Lohan en 1.0 16623320.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Point_Break en 1.0 4766751.0
0.0 Daddy%27s_Home_(film) en 1.0 6483391.0
0.0 Sun en 1.0 14482690.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 List_of_Games_with_Gold_games en 1.0 5694438.0
0.0 American_Authors en 1.0 31353891.0
0.0 Nat_King_Cole en 1.0 549313976.0
0.0 Michael_Caine en 1.0 13322463.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Royal_Rumble_(2016) en 1.0 5611192.0
0.0 Jennifer_Lawrence en 1.0 50649575.0
0.0 Special:Search en 1.0 117572681.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Bradley_Cooper en 1.0 17186007.0
0.0 Iron_Man_3 en 1.0 11015796.0
0.0 Sikhism en 1.0 9718930.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 7360309.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Pink_Cadillac_(song) en 1.0 7178726.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Hayden_Christensen en 1.0 17316552.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Tel_Aviv en 1.0 31648110.0
0.0 Rocky en 1.0 6944318.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 37654383.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Michael_Madsen en 1.0 3374004.0
0.0 J._R._R._Tolkien en 1.0 12815791.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Citrus_Bowl_(game) en 1.0 14427432.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 David_Tennant en 1.0 78228047.0
0.0 Ottoman_Empire en 1.0 36772554.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Z en 1.0 2555166.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Ewan_McGregor en 1.0 11280136.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Bajirao_Mastani_(film) en 1.0 7325537.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Kim_Kardashian en 1.0 19760144.0
0.0 Bones_(TV_series) en 1.0 6049672.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 704185608.0
0.0 File:De_Raum_zeit_Minkowski_Bild.jpg en 1.0 7386060.0
0.0 Donald_Trump en 1.0 120572210.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Advanced_Diploma_(UK) en 1.0 3057960.0
0.0 Leonardo_DiCaprio en 1.0 38584727.0
0.0 Them! en 1.0 18419593.0
0.0 Eminem en 1.0 38152792.0
0.0 Moon_landing en 1.0 6590462.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 14934794.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Alexander_Dreymon en 1.0 800418.0
0.0 List_of_Rose_Bowl_broadcasters en 1.0 4127837.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Mahatma_Gandhi en 1.0 32785065.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Scent_of_a_Woman_(1992_film) en 1.0 2655376.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Ellis_Island en 1.0 7033658.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Band_of_Brothers_(miniseries) en 1.0 4417481.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 File:Question_book-new.svg en 1.0 3595928.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Alicia_Vikander en 1.0 18022837.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Rachel_Platten en 1.0 5029349.0
0.0 Deaths_in_2016 en 1.0 46375368.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Jake_Lloyd en 1.0 6064996.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Main_Page en 1.0 7765047084.0
0.0 The_Walking_Dead_(season_5) en 1.0 10014352.0
0.0 Main_Page en 1.0 7765047084.0
0.0 File:Shane_Doan_Coyotes_2013_14.jpg en 1.0 4150751.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Antarctic_Snow_Cruiser en 1.0 99169010.0
0.0 Kublai_Khan en 1.0 7133700.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 The_Hateful_Eight en 1.0 60446721.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 One-Punch_Man en 1.0 20717467.0
0.0 Bennet_Omalu en 1.0 5950802.0
0.0 Mexico en 1.0 80500976.0
0.0 Helen_Palmer_Geisel en 1.0 3107471.0
0.0 Nanasaheb_Peshwa en 1.0 3023489.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:Search en 1.0 117572681.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Unforgettable..._with_Love en 1.0 14508002.0
0.0 Dynamo_(magician) en 1.0 2209320.0
0.0 Quantico_(TV_series) en 1.0 17001467.0
0.0 Methaqualone en 1.0 4077742.0
0.0 Domhnall_Gleeson en 1.0 9585460.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Simple_Plan en 1.0 20306057.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Maratha_Empire en 1.0 8387267.0
0.0 Hugh_Glass en 1.0 13405855.0
0.0 Main_Page en 1.0 7765047084.0
