col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12642693922.0
0.0,Zika_virus,en,1.0,78515884.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:Search,en,1.0,85201836.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Legends_of_Tomorrow,en,1.0,36231838.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Beatrice_Tinsley,en,1.0,119371727.0
0.0,Sean_Bean,en,1.0,62788970.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,ITC_Hotels,en,1.0,261497095.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Deaths_in_2016,en,1.0,199611226.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Republic_Day_(India),en,1.0,42169017.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,John_Munch,en,1.0,286205532.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:Search,en,1.0,85201836.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Abe_Vigoda,en,1.0,108501544.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,At_sign,en,1.0,392777256.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,John_Wayne,en,1.0,171418931.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23754999.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Beatrice_Tinsley,en,1.0,119371727.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,John_Munch,en,1.0,286205532.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,At_sign,en,1.0,392777256.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Abe_Vigoda,en,1.0,108501544.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Web_scraping,en,1.0,125819471.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,At_sign,en,1.0,392777256.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,John_Munch,en,1.0,286205532.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29361300.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,ITC_Hotels,en,1.0,261497095.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Barney_Miller,en,1.0,31942914.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Grunting_in_tennis,en,1.0,18443237.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,166306920.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,ITC_Hotels,en,1.0,261497095.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,John_Munch,en,1.0,286205532.0
0.0,ITC_Hotels,en,1.0,261497095.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,At_sign,en,1.0,392777256.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Portal:Current_events,en,1.0,76086734.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Java_(programming_language),en,1.0,12969283.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Beatrice_Tinsley,en,1.0,119371727.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Ammon_Bundy,en,1.0,33544242.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Johanna_Konta,en,1.0,69028076.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,The_Flash_(2014_TV_series),en,1.0,54330525.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Abe_Vigoda,en,1.0,108501544.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,The_Revenant_(2015_film),en,1.0,50052476.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:Search,en,1.0,85201836.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,ITC_Hotels,en,1.0,261497095.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Web_scraping,en,1.0,125819471.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,ITC_Hotels,en,1.0,261497095.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Bernie_Sanders,en,1.0,226588462.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,13874512.0
0.0,Lucifer_(TV_series),en,1.0,40586178.0
0.0,Special:Search,en,1.0,85201836.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,John_Munch,en,1.0,286205532.0
0.0,Mosul_Dam,en,1.0,23618174.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Stacey_Dash,en,1.0,33399967.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,John_Munch,en,1.0,286205532.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,John_Munch,en,1.0,286205532.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:Search,en,1.0,85201836.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,John_Munch,en,1.0,286205532.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,The_Shannara_Chronicles,en,1.0,41933301.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,At_sign,en,1.0,392777256.0
0.0,Hunter_Zolomon,en,1.0,23756197.0
0.0,Enclosed_A,en,1.0,2903438.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,ITC_Hotels,en,1.0,261497095.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,71815901.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:Search,en,1.0,85201836.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Quinzhee,en,1.0,26191199.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,At_sign,en,1.0,392777256.0
