col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Lady_Gaga,en,1.0,365862095.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg,en,1.0,12134381.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Makar_Sankranti,en,1.0,46849362.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Conway%27s_Game_of_Life,en,1.0,4011028.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32753325.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Quicksort,en,1.0,3524540.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,List_of_Telugu_films_of_2015,en,1.0,4397071.0
0.0,State_of_the_Union,en,1.0,24790067.0
0.0,What%27s_Eating_Gilbert_Grape,en,1.0,1836883.0
0.0,Help:IPA_for_English,en,1.0,11529631.0
0.0,HTTP_404,en,1.0,11503697.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,File:Chris_Froome_-_The_First_Man_to_Cycle_through_the_Eurotunnel_(14593593775)_(cropped).jpg,en,1.0,1360320.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,.rss,en,1.0,19892652.0
0.0,Mozart_in_the_Jungle,en,1.0,5013202.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,26089857.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Jareth,en,1.0,1132896.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Lily_James,en,1.0,2039813.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,8084256.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Labyrinth_(film),en,1.0,23529877.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,West_Ham_United_F.C.,en,1.0,14040582.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,34465737.0
0.0,United_States,en,1.0,309036205.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Gurmeet_Ram_Rahim_Singh,en,1.0,22534484.0
0.0,Barack_Obama,en,1.0,268256190.0
0.0,File:RickSnyder.jpg,en,1.0,13861250.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Akshay_Kumar,en,1.0,13928903.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,File:Buffalo_Logo.png,en,1.0,1146624.0
0.0,IPTV,en,1.0,59936639.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Johnny_Depp,en,1.0,16804877.0
0.0,Monica_Bellucci,en,1.0,3050623.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Justin_Timberlake,en,1.0,9556682.0
0.0,2010_Haiti_earthquake,en,1.0,5104134.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Portal:Current_events,en,1.0,137283038.0
0.0,Steven_Avery,en,1.0,25770763.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Portal:Featured_content,en,1.0,21057428.0
0.0,List_of_films_considered_the_best,en,1.0,11917532.0
0.0,Leonardo_DiCaprio,en,1.0,97069183.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Virat_Kohli,en,1.0,9169315.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,IPv6,en,1.0,4112590.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,National_Football_League_franchise_moves_and_mergers,en,1.0,2438009.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Natsamrat,en,1.0,3200819.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Sean_Penn,en,1.0,21022106.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Skype_Technologies,en,1.0,144958387.0
0.0,International_Phonetic_Alphabet,en,1.0,9799364.0
0.0,File:Prison-break-s1-intro.jpg,en,1.0,1717248.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Rupert_Grint,en,1.0,2878964.0
0.0,Types_of_business_entity,en,1.0,9227793.0
0.0,Tori_Kelly,en,1.0,2036434.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Gurmeet_Ram_Rahim_Singh,en,1.0,22534484.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,San_Andreas_Fault,en,1.0,3486776.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,8883086.0
0.0,Steven_Avery,en,1.0,25770763.0
0.0,Neanderthal,en,1.0,11939284.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Limitless_(TV_series),en,1.0,14020842.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,List_of_New_Girl_episodes,en,1.0,7313515.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Data_set,en,1.0,12876081.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Amino_acid,en,1.0,7920954.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Wikipedia:Verifiability,en,1.0,13748393.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Java_(programming_language),en,1.0,7765476.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,List_of_Internet_top-level_domains,en,1.0,24761613.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Scandal_(TV_series),en,1.0,5909346.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Skype_Technologies,en,1.0,144958387.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Jessica_Jones_(TV_series),en,1.0,24995766.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Antonio_Cromartie,en,1.0,4876841.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:SanMig_HQ.png,en,1.0,2017200.0
0.0,Nelson_Mandela,en,1.0,27042185.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,PHP,en,1.0,12210610.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Raspberry_Pi,en,1.0,15029110.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Kajol,en,1.0,7599657.0
0.0,List_of_WLAN_channels,en,1.0,2948749.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Hate_Story_3,en,1.0,2603679.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Night_Witches,en,1.0,2969712.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,22980254.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,4444687.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Malcolm_X,en,1.0,10325886.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Barack_Obama,en,1.0,268256190.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,18623761.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Duncan_Jones,en,1.0,33443657.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Portal:Contents,en,1.0,23140720.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,List_of_social_networking_websites,en,1.0,7719215.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Keira_Knightley,en,1.0,7346446.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,The_Vampire_Diaries,en,1.0,9381550.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Bones_(TV_series),en,1.0,4989442.0
0.0,Under_Pressure,en,1.0,14640448.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Shay_Mitchell,en,1.0,2044002.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Hewlett-Packard,en,1.0,7819966.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,1843760.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,SMART_criteria,en,1.0,3052179.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Portal:Current_events,en,1.0,137283038.0
0.0,Super_Bowl_50,en,1.0,6625036.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,India,en,1.0,149021506.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Rihanna,en,1.0,18759081.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,A_Head_Full_of_Dreams,en,1.0,5590404.0
0.0,Special:SpecialPages,en,1.0,10951328.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Special:RecentChanges,en,1.0,47840466.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Portal:Current_events,en,1.0,137283038.0
0.0,Station_to_Station,en,1.0,51788035.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,26682882.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Jerry_Hall,en,1.0,13117552.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32753325.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Kuwait,en,1.0,10447656.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Rowan_Atkinson,en,1.0,5339831.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,6954977.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Los_Angeles_Rams,en,1.0,41046030.0
0.0,Gary_Lineker,en,1.0,21281345.0
0.0,Supergirl_(U.S._TV_series),en,1.0,28913081.0
0.0,File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg,en,1.0,12134381.0
0.0,Baahubali:_The_Beginning,en,1.0,8639869.0
0.0,Flunixin,en,1.0,12064841.0
0.0,NFC_West,en,1.0,3537508.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,The_Revenant_(2015_film),en,1.0,86484237.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Charlie_Carver,en,1.0,4831066.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Google,en,1.0,73911822.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,USB_Type-C,en,1.0,2051381.0
0.0,Coordinated_Universal_Time,en,1.0,13706016.0
0.0,Bachelor%27s_degree,en,1.0,7027460.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,82092395.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Java_(programming_language),en,1.0,7765476.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Mastani,en,1.0,5547980.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Noam_Chomsky,en,1.0,13791134.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Tata_Motors,en,1.0,3224454.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,30130382.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,51789677.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:RickSnyder.jpg,en,1.0,13861250.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Deadpool_(film),en,1.0,15846554.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Lionel_Messi,en,1.0,169095252.0
0.0,Responsibility_assignment_matrix,en,1.0,1982673.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,26089857.0
0.0,Uniform_Resource_Identifier,en,1.0,10844003.0
0.0,Skype_Technologies,en,1.0,144958387.0
0.0,Haiti,en,1.0,19983234.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,American_wire_gauge,en,1.0,1985989.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Regular_expression,en,1.0,7904080.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,index.html,en,1.0,13239329.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Alicia_Vikander,en,1.0,8014476.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Croatian_language,en,1.0,25001872.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,12218743.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Lohri,en,1.0,51169565.0
0.0,Keerthy_Suresh,en,1.0,2645636.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Passengers_(2016_film),en,1.0,1243099.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Academy_Award_for_Best_Picture,en,1.0,13049471.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Makar_Sankranti,en,1.0,46849362.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,United_States_Declaration_of_Independence,en,1.0,14088046.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,12218743.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Iman_(model),en,1.0,59106751.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,St._Louis_Rams,en,1.0,168896568.0
0.0,St._Louis_Rams,en,1.0,168896568.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Proyecto_40,en,1.0,5746309.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,14675778.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Blackstar_(David_Bowie_album),en,1.0,43484541.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Heat_capacity,en,1.0,5768080.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Blake_Lively,en,1.0,4499246.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Prince_Narula,en,1.0,1361485.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,YouTube,en,1.0,80628735.0
0.0,Miley_Cyrus,en,1.0,14610711.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,City_of_Champions_Stadium,en,1.0,20005271.0
0.0,List_of_2016_albums,en,1.0,6426868.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Transformer,en,1.0,8948674.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,4256530.0
0.0,Vodafone,en,1.0,128003900.0
0.0,2016_Istanbul_bombing,en,1.0,23401988.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,26089857.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,82092395.0
0.0,Deaths_in_2015,en,1.0,2534918.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32753325.0
0.0,Volleyball,en,1.0,6151965.0
0.0,Magnet_link,en,1.0,30867423.0
0.0,Google_Search,en,1.0,10103330.0
