col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:Search,en,1.0,79372657.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Aaron_Rodgers,en,1.0,101704107.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,119457363.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,Jeannette_Rankin,en,1.0,37511485.0
0.0,Great_Molasses_Flood,en,1.0,36253930.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,121543639.0
0.0,Carl_Emil_Pettersson,en,1.0,67977444.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Hope_Diamond,en,1.0,803363243.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Kylo_Ren,en,1.0,32953946.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Laurene_Powell_Jobs,en,1.0,22290037.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Birthday_problem,en,1.0,45364750.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Downton_Abbey,en,1.0,129764251.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Green_tea_extract,en,1.0,53527628.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Carol_Wayne,en,1.0,17063467.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Garfield:_The_Movie,en,1.0,58268570.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,File:Matt_Damon_TIFF_2015.jpg,en,1.0,17155886.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Lindsey_Stirling,en,1.0,295818001.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,2015_NFL_season,en,1.0,220647595.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Hope_Diamond,en,1.0,803363243.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Nimr_al-Nimr,en,1.0,149545052.0
0.0,Stephen_Baldwin,en,1.0,30339295.0
0.0,Steve_Wozniak,en,1.0,51028771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Special:Search,en,1.0,79372657.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,121543639.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:Search,en,1.0,79372657.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683117925.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Hope_Diamond,en,1.0,803363243.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683117925.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Special:Search,en,1.0,79372657.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:Search,en,1.0,79372657.0
0.0,Steve_Jobs,en,1.0,569849584.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Steven_Avery,en,1.0,52520570.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,24645044.0
0.0,Hope_Diamond,en,1.0,803363243.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Special:Search,en,1.0,79372657.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Emu_War,en,1.0,68767736.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Star_Wars_sequel_trilogy,en,1.0,37485466.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Henry_Moseley,en,1.0,14204751.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:Search,en,1.0,79372657.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Paris_syndrome,en,1.0,37060074.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Sherlock_(TV_series),en,1.0,126692916.0
0.0,2015_in_film,en,1.0,168955147.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,The_Revenant_(2015_film),en,1.0,62515169.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Minnesota_Vikings,en,1.0,85216378.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Steve_Jobs,en,1.0,569849584.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Hope_Diamond,en,1.0,803363243.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Hope_Diamond,en,1.0,803363243.0
0.0,Barack_obama,en,1.0,256027324.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,119457363.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Star_Wars,en,1.0,275387355.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Carl_Emil_Pettersson,en,1.0,67977444.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:Watchlist,en,1.0,125406425.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Mason_Crosby,en,1.0,34109159.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Portal:Current_events,en,1.0,96398141.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Java_(programming_language),en,1.0,5641995.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,63828720.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Chrisann_Brennan,en,1.0,25432662.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Lindsey_Stirling,en,1.0,295818001.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Hope_Diamond,en,1.0,803363243.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Freddie_Prinze,en,1.0,32531270.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Carl_Emil_Pettersson,en,1.0,67977444.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,Carl_Emil_Pettersson,en,1.0,67977444.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683117925.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Ddd,en,1.0,57271152.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1397273499.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,119457363.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,121543639.0
0.0,Carl_Emil_Pettersson,en,1.0,67977444.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,15241336.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Hope_Diamond,en,1.0,803363243.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,Emu_War,en,1.0,68767736.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Hailey_Baldwin,en,1.0,23108987.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Hope_Diamond,en,1.0,803363243.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,121543639.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,List_of_highest-grossing_films,en,1.0,313369695.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Peter_Naur,en,1.0,53246924.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Hope_Diamond,en,1.0,803363243.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Daisy_Ridley,en,1.0,30920599.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
