col_delay,col_page,col_project,col_requests,col_size
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,2766140.0
0.0,Java_(programming_language),en,1.0,13434250.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,18359965.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Venus_Williams,en,1.0,31516045.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,UFC_196,en,1.0,7997400.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,102802840.0
0.0,Dwayne_Johnson,en,1.0,36242767.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Friendster,en,1.0,16239664.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,.rss,en,1.0,36328137.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:PasswordReset,en,1.0,744553.0
0.0,United_States,en,1.0,255054974.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Zara,en,1.0,7481431.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,8471663.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Michael_Oher,en,1.0,4984804.0
0.0,Volleyball,en,1.0,9567417.0
0.0,HTML,en,1.0,16333682.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Abu_Dhabi,en,1.0,8877128.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Kingsman:_The_Secret_Service,en,1.0,5331651.0
0.0,Hyperloop,en,1.0,4518225.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Animal_Farm,en,1.0,5982803.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,8471663.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:SpecialPages,en,1.0,108572805.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,2016_Pro_Bowl,en,1.0,9015893.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Steffi_Graf,en,1.0,31203310.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Angelique_Kerber,en,1.0,29466378.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Abraham_Lincoln,en,1.0,42744244.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,List_of_French_Open_men%27s_singles_champions,en,1.0,6248638.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,ITC_Hotels,en,1.0,278852862.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Wiki,en,1.0,33106240.0
0.0,CAN_bus,en,1.0,3663234.0
0.0,Tomb_Raider_(2013_video_game),en,1.0,5634342.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Zika_virus,en,1.0,138751777.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Rafael_Nadal,en,1.0,324760304.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Desertec,en,1.0,19612854.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Donald_Trump,en,1.0,211078613.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,8412997.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,35185203.0
0.0,The_Blacklist_(TV_series),en,1.0,6388928.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Multiple_sclerosis,en,1.0,11793161.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Tsunami,en,1.0,8060004.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Isaac_Newton,en,1.0,26536337.0
0.0,Anti_(album),en,1.0,132401492.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Justin_Bieber,en,1.0,34372027.0
0.0,Sasha_Grey,en,1.0,6648356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,7638537.0
0.0,PlayStation_4,en,1.0,9821679.0
0.0,Paper_size,en,1.0,7344794.0
0.0,O._J._Simpson,en,1.0,18720407.0
0.0,Dublin,en,1.0,10055462.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Legends_of_Tomorrow,en,1.0,25649566.0
0.0,Deep_learning,en,1.0,24872204.0
0.0,Real_Madrid_C.F.,en,1.0,17666031.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Angela_Merkel,en,1.0,9816178.0
0.0,Unicode,en,1.0,11134767.0
0.0,Wikipedia:Your_first_article,en,1.0,7179319.0
0.0,Category:NA-importance_law_articles,en,1.0,11474262.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Category:NA-importance_law_articles,en,1.0,11474262.0
0.0,Special:Search,en,1.0,73760086.0
0.0,Space_Shuttle_Challenger,en,1.0,16529966.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Pornography,en,1.0,10519143.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,12300601.0
0.0,Todd_Woodbridge,en,1.0,59486353.0
0.0,Tyronn_Lue,en,1.0,5573522.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Internet,en,1.0,33707956.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,List_of_HTTP_status_codes,en,1.0,21370065.0
0.0,Flat_Earth,en,1.0,6287201.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:SpecialPages,en,1.0,108572805.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,92618746.0
0.0,Tom_and_Eileen_Lonergan,en,1.0,1893767.0
0.0,Stroke,en,1.0,11657557.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,John_Lennon,en,1.0,19406233.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Netflix,en,1.0,39021225.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Roger_Federer,en,1.0,653069664.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,6108668.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Internet_Protocol,en,1.0,72501384.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,List_of_Suits_episodes,en,1.0,117035190.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Elon_Musk,en,1.0,19673759.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Friendster,en,1.0,16239664.0
0.0,Great_Wall_of_China,en,1.0,8774875.0
0.0,Lili_Elbe,en,1.0,5471032.0
0.0,Deepika_Padukone,en,1.0,13842359.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Alexis_Texas,en,1.0,1885284.0
0.0,File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg,en,1.0,7310441.0
0.0,Special:Statistics,en,1.0,2530495.0
0.0,Special:Watchlist,en,1.0,101625614.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,World_War_II,en,1.0,108020440.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Intellectual_property,en,1.0,6373881.0
0.0,Dassault_Rafale,en,1.0,13235159.0
0.0,Roger_Federer,en,1.0,653069664.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Project_management,en,1.0,11142477.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Immanuel_Kant,en,1.0,11469927.0
0.0,Seydou_Doumbia,en,1.0,3478942.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Boeing_747,en,1.0,11347896.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Child_labour,en,1.0,14548464.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:Watchlist,en,1.0,101625614.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,Hassan_Rouhani,en,1.0,10209565.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,2639995.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,UFC_Fight_Night_86,en,1.0,3037329.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Roald_Dahl,en,1.0,8199117.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Tales_of_Zestiria,en,1.0,89555854.0
0.0,Arantxa_S%C3%A1nchez_Vicario,en,1.0,74490923.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Kid_Cudi,en,1.0,9804766.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Kinkajou,en,1.0,13310373.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Pete_Sampras,en,1.0,29055202.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Andy_Murray,en,1.0,214621119.0
0.0,Amal_Clooney,en,1.0,4990653.0
0.0,A._P._J._Abdul_Kalam,en,1.0,28958824.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:OAIRepository,en,1.0,184390404.0
0.0,World_War_I,en,1.0,106745219.0
0.0,File:Flag_of_the_United_States.svg,en,1.0,7689990.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Star_Wars,en,1.0,60539514.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,7869272.0
0.0,Adolf_Hitler,en,1.0,82454625.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Delhi_Dynamos_FC,en,1.0,2323328.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,File:Tyler_farr.jpg,en,1.0,3920420.0
0.0,FTSE_100_Index,en,1.0,5993920.0
0.0,File:Liverpool_FC.svg,en,1.0,11060737.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,Special:SpecialPages,en,1.0,108572805.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:Search,en,1.0,73760086.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,6864912.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,42485023.0
0.0,ITC_Hotels,en,1.0,278852862.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Kim_Jong-un,en,1.0,20379523.0
0.0,.rss,en,1.0,36328137.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,7869272.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Anne_Hathaway,en,1.0,11542383.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,ITC_Hotels,en,1.0,278852862.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Gross_domestic_product,en,1.0,13850656.0
0.0,Suits_(TV_series),en,1.0,35073970.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Wedding_anniversary,en,1.0,2860312.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,78159719.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,ITC_Hotels,en,1.0,278852862.0
0.0,Pete_%28Disney%29,en,1.0,17909867.0
0.0,Snapchat,en,1.0,8718600.0
0.0,Aubrey_Plaza,en,1.0,2818945.0
0.0,Adele,en,1.0,74335155.0
0.0,IQ_classification,en,1.0,5274989.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Ted_Kaczynski,en,1.0,9298195.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Dangal_(film),en,1.0,1814705.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Nauru,en,1.0,6974586.0
0.0,Artificial_intelligence,en,1.0,27099488.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,10312973.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Cicely_Pearl_Blair,en,1.0,2795657.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,HTTP_404,en,1.0,20672457.0
0.0,Jennifer_Jason_Leigh,en,1.0,6296907.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Go_ranks_and_ratings,en,1.0,4414592.0
0.0,Domhnall_Gleeson,en,1.0,3175243.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,List_of_Suits_episodes,en,1.0,117035190.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Brian_Cox_(actor),en,1.0,3572510.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,92618746.0
0.0,Special:Search,en,1.0,73760086.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Cristiano_Ronaldo,en,1.0,78039605.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Charles_VI_of_France,en,1.0,13166244.0
0.0,Rupert_Murdoch,en,1.0,12671313.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,66677812.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,James_Clerk_Maxwell,en,1.0,7050625.0
0.0,Rwandan_Genocide,en,1.0,13777930.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,13048772.0
0.0,Help:IPA_for_English,en,1.0,12940942.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Dallmayr,en,1.0,6527307.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,42485023.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Saina_Nehwal,en,1.0,5148000.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Game_of_Thrones,en,1.0,69643615.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,36434368.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Colombia,en,1.0,24251153.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Pakistan,en,1.0,96371222.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Roger_Federer,en,1.0,653069664.0
0.0,Novak_Djokovic,en,1.0,1156152483.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Iraq,en,1.0,19931234.0
0.0,Narcissism,en,1.0,5376180.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,NATO,en,1.0,19382624.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,ITC_Hotels,en,1.0,278852862.0
0.0,Smart_Cities_Mission,en,1.0,14599199.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,Special:SpecialPages,en,1.0,108572805.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,ITC_Hotels,en,1.0,278852862.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Djokovic,en,1.0,22304852.0
0.0,Shooting_at_the_2016_Summer_Olympics_%E2%80%93_Qualification,en,1.0,6412232.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:Search,en,1.0,73760086.0
0.0,Nitrogen,en,1.0,7147434.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Air_pollution,en,1.0,18658708.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Alexandre_Pato,en,1.0,36212961.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Lucifer_(TV_series),en,1.0,19728926.0
0.0,ITC_Hotels,en,1.0,278852862.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,List_of_Unicode_characters,en,1.0,11689369.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:Search,en,1.0,73760086.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Luther_(TV_series),en,1.0,3112820.0
0.0,Special:SpecialPages,en,1.0,108572805.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:Search,en,1.0,73760086.0
0.0,Global_warming,en,1.0,39875399.0
0.0,Roger_Federer,en,1.0,653069664.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,2016_ICC_World_Twenty20,en,1.0,6632460.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Tales_of_Zestiria,en,1.0,89555854.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Statistics,en,1.0,6683389.0
0.0,Copyright,en,1.0,10390917.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,MediaWiki:Spam-blacklist,en,1.0,23158997.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Down_syndrome,en,1.0,8247699.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,B.o.B,en,1.0,8519258.0
0.0,2015_Australian_Open,en,1.0,19994785.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Jordan_Belfort,en,1.0,4897357.0
0.0,Che_Guevara,en,1.0,16372952.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Lucy_Liu,en,1.0,21436103.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Anti_(album),en,1.0,132401492.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,92618746.0
0.0,The_Big_Short_(film),en,1.0,19328494.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,James_Corden,en,1.0,4652471.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,St_Paul%27s_Cathedral,en,1.0,3301344.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Google,en,1.0,99629761.0
0.0,Yemen,en,1.0,21236995.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,11698877.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,List_of_One_Piece_episodes,en,1.0,29319507.0
0.0,IOS,en,1.0,31700201.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,164416663.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,Charlie_Puth,en,1.0,7631869.0
0.0,Neil_Armstrong,en,1.0,12962381.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Marketing_mix,en,1.0,2341166.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,29977882.0
0.0,Dilwale_(2015_film),en,1.0,10339646.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,List_of_European_countries_by_population,en,1.0,2786255.0
0.0,A._R._Rahman,en,1.0,10282331.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,List_of_Grand_Slam_women%27s_singles_champions,en,1.0,25289028.0
0.0,Anthropology,en,1.0,11119622.0
0.0,Talvar_(film),en,1.0,2755060.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,Special:Search,en,1.0,73760086.0
0.0,Baba_Vanga,en,1.0,3121282.0
0.0,Mike_Williamson_(footballer),en,1.0,1963555.0
0.0,Britney_Spears,en,1.0,14613746.0
0.0,Faye_Resnick,en,1.0,2390628.0
0.0,Andre_Agassi,en,1.0,40762741.0
0.0,Nestl%C3%A9,en,1.0,7773514.0
0.0,Making_a_Murderer,en,1.0,15783585.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,United_Arab_Emirates,en,1.0,50863204.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,6864912.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,11698877.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Amitabh_Bachchan,en,1.0,13910995.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,2016_Australian_Open,en,1.0,225409492.0
0.0,File:Scobee-fr.jpg,en,1.0,5589318.0
0.0,Chrissy_Teigen,en,1.0,2367714.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,12559575.0
0.0,Leonardo_da_Vinci,en,1.0,20955028.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Twitter,en,1.0,32541073.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Oculus_Rift,en,1.0,4122843.0
0.0,Ddd,en,1.0,57515230.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,7331641.0
0.0,Anti_(album),en,1.0,132401492.0
0.0,Amber_Rose,en,1.0,20469956.0
0.0,Main_Page,en,1.0,7814617356.0
