col_delay col_page col_project col_requests col_size
0.0 Once_Upon_a_Time_(TV_series) en 1.0 18652038.0
0.0 Doomsday_Clock en 1.0 23250271.0
0.0 Lisa_Ann en 1.0 7082463.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_NCIS_episodes en 1.0 21750498.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Boston en 1.0 16561521.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:Search en 1.0 76745265.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Hugh_Glass en 1.0 9839778.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Shooting_at_the_2016_Summer_Olympics_%E2%80%93_Qualification en 1.0 2677564.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 File:January_2016_United_States_winter_storm_2016-01-23_0715z.jpg en 1.0 1053715.0
0.0 Outsiders_(TV_series) en 1.0 9034657.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 30596402.0
0.0 Kevin_Hart en 1.0 5230354.0
0.0 Abe_Vigoda en 1.0 77699102.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Sweden en 1.0 46388697.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Trypophobia en 1.0 2295287.0
0.0 Main_Page en 1.0 12776384251.0
0.0 International_Holocaust_Remembrance_Day en 1.0 21041307.0
0.0 Christine_Chubbuck en 1.0 7247912.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 The_Witness_(2016_video_game) en 1.0 17758517.0
0.0 Adam_Smith en 1.0 27886829.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:Watchlist en 1.0 88708350.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 John_Munch en 1.0 46345961.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Aspirin en 1.0 14841477.0
0.0 Web_scraping en 1.0 140890959.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 28963287.0
0.0 List_of_Castle_episodes en 1.0 13988882.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Afghanistan en 1.0 23664887.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 4061737850.0
0.0 Dassault_Rafale en 1.0 18011992.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 30596402.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Islam en 1.0 23343908.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 4061737850.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Crystal_Palace_F.C. en 1.0 9163092.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Megyn_Kelly en 1.0 33843372.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Republic_of_Ireland en 1.0 20226825.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 12271657.0
0.0 58th_Annual_Grammy_Awards en 1.0 4939948.0
0.0 Ddd en 1.0 56810787.0
0.0 List_of_HTTP_status_codes en 1.0 23512426.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Fun en 1.0 17865069.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Everleigh_Club en 1.0 8937248.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_Fairy_Tail_episodes en 1.0 9131819.0
0.0 Beyonc%C3%A9 en 1.0 28022840.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 3753377.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Lilly_Singh en 1.0 2204643.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Marie_Curie en 1.0 8352634.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 David_Bowie en 1.0 108999360.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 409848508.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Airlift_(film) en 1.0 77388899.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1344070633.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 The_Beatles en 1.0 29887149.0
0.0 Billions_(TV_series) en 1.0 4949186.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 English_alphabet en 1.0 2526621.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Wiz_Khalifa en 1.0 6673909.0
0.0 Main_Page en 1.0 12776384251.0
0.0 John_Munch en 1.0 46345961.0
0.0 Mitchell_Pearce en 1.0 13164262.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Emmanuel_Adebayor en 1.0 33053301.0
0.0 Apple_Inc. en 1.0 61003869.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Henry_Worsley_(explorer) en 1.0 2000215.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 YouTube en 1.0 88077990.0
0.0 Black_(singer) en 1.0 55230902.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Wonderful_Life_(Black_album) en 1.0 3411959.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 895326496.0
0.0 The_Big_Short_(film) en 1.0 21304595.0
0.0 JSON en 1.0 6227617.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:Search en 1.0 76745265.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 2174335.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Adolf_Eichmann en 1.0 32196352.0
0.0 William_Shakespeare en 1.0 129232949.0
0.0 ITC_Hotels en 1.0 264148100.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Naagin_(2015_TV_series) en 1.0 1978200.0
0.0 Airbus_A380 en 1.0 18803638.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 The_Pirate_Bay en 1.0 14050225.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 60216051.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Civilization en 1.0 69073278.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 List_of_Football_League_Cup_finals en 1.0 2738843.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Berlin_Wall en 1.0 13716742.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Tom_Brady en 1.0 27418555.0
0.0 Death_of_Ben_Zygier en 1.0 9960109.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Game_of_Thrones_(season_6) en 1.0 10683455.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Gravity en 1.0 4991442.0
0.0 ITC_Hotels en 1.0 264148100.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 BMW en 1.0 16084221.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 HTTPS en 1.0 603614949.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 53248126.0
0.0 ITC_Hotels en 1.0 264148100.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 18124720.0
0.0 Internet_Protocol en 1.0 64433172.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 The_Hateful_Eight en 1.0 25391313.0
0.0 War_and_Peace en 1.0 16220371.0
0.0 Under-19_Cricket_World_Cup en 1.0 13765311.0
0.0 Main_Page en 1.0 12776384251.0
0.0 The_Goldbergs_(2013_TV_series) en 1.0 2729873.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Johanna_Konta en 1.0 211399678.0
0.0 File:Isafjord_1_October_2015_01.jpg en 1.0 1347024.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Lucifer_(TV_series) en 1.0 29298805.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Carbon_dioxide en 1.0 12865473.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Alcohol en 1.0 4563063.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Corporate_social_responsibility en 1.0 7559187.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Portal:Contents en 1.0 9585794.0
0.0 Main_Page en 1.0 12776384251.0
0.0 The_Holocaust en 1.0 208256498.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Royal_Rumble_(2016) en 1.0 21728509.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_The_100_episodes en 1.0 7994705.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 10290039.0
0.0 Shanghai en 1.0 15974326.0
0.0 Zika_virus en 1.0 188822260.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1344070633.0
0.0 Spectre_(2015_film) en 1.0 23847037.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Gross_domestic_product en 1.0 12171777.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Heat_capacity en 1.0 6792189.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:Watchlist en 1.0 88708350.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 index.html en 1.0 17660378.0
0.0 Airlift en 1.0 1758274.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_countries_by_oil_production en 1.0 2987124.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Airlift_(film) en 1.0 77388899.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Russia en 1.0 90349188.0
0.0 IPTV en 1.0 27321063.0
0.0 Tom%C3%A1%C5%A1_Pekhart en 1.0 2659960.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Invasion_of_Kuwait en 1.0 27763478.0
0.0 Deaths_in_2016 en 1.0 228243902.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Blackstar_(David_Bowie_album) en 1.0 6952622.0
0.0 Main_Page en 1.0 12776384251.0
0.0 John_Logie_Baird en 1.0 237336763.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 International_Indian_Film_Academy_Awards en 1.0 2146673.0
0.0 United_Kingdom en 1.0 171339375.0
0.0 Web_scraping en 1.0 140890959.0
0.0 Kuwait en 1.0 44602047.0
0.0 Jennifer_Lawrence en 1.0 11990560.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Grunting_in_tennis en 1.0 11093062.0
0.0 Zika_virus en 1.0 188822260.0
0.0 Culture_of_India en 1.0 10038310.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Fiji_Water en 1.0 8548186.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Max_B en 1.0 5747639.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Special:Search en 1.0 76745265.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Radiohead en 1.0 7989201.0
0.0 Gabrielle_Union en 1.0 5792425.0
0.0 Assassin%27s_Creed en 1.0 14415107.0
0.0 ITC_Hotels en 1.0 264148100.0
0.0 Ga%C3%ABl_Monfils en 1.0 65673608.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Marvin_Gaye en 1.0 10799851.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 4061737850.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 The_Good_Dinosaur en 1.0 5633534.0
0.0 Romeo_and_Juliet en 1.0 14188058.0
0.0 ICC_World_Twenty20 en 1.0 3578839.0
0.0 Competition en 1.0 200850069.0
0.0 Letv en 1.0 3951209.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Lucifer_(TV_series) en 1.0 29298805.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Brad_Pitt en 1.0 17738930.0
0.0 Deaths_in_2016 en 1.0 228243902.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Million en 1.0 2390114.0
0.0 Anne_Boleyn en 1.0 11598742.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Spaghetti-tree_hoax en 1.0 3699379.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Web_scraping en 1.0 140890959.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 File:Hrw_logo.svg en 1.0 13155555.0
0.0 Oxygen en 1.0 13125081.0
0.0 Suicide_Squad_(film) en 1.0 20173615.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 The_Twilight_Saga_(film_series) en 1.0 5406864.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 United_States_Constitution en 1.0 13457326.0
0.0 Indiana_Review en 1.0 15367200.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Vibe_(comics) en 1.0 3070503.0
0.0 Japan en 1.0 51736492.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Serial_ATA en 1.0 5485274.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Mozambique en 1.0 10164656.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Belgium en 1.0 23672306.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 2016_Asia_Cup en 1.0 2147734.0
0.0 Johanna_Konta en 1.0 211399678.0
0.0 Baba_Vanga en 1.0 5222184.0
0.0 Flint_water_crisis en 1.0 18136928.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Quicksort en 1.0 4073818.0
0.0 Human_rights en 1.0 10344363.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 146250476.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 London en 1.0 100071541.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Zika_virus en 1.0 188822260.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Help:IPA_for_English en 1.0 13446484.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 6995671.0
0.0 Novak_Djokovic en 1.0 91222340.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Ted_Bundy en 1.0 10983228.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 7624097.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 13939341.0
0.0 Jana_Gana_Mana en 1.0 5317236.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Web_scraping en 1.0 140890959.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Dijkstra%27s_algorithm en 1.0 3554183.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Apple en 1.0 7226572.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Zika_virus en 1.0 188822260.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 James_Corden en 1.0 5150915.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Web_scraping en 1.0 140890959.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Black_(singer) en 1.0 55230902.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 .rss en 1.0 53517076.0
0.0 Narendra_Modi en 1.0 45608618.0
0.0 Roger_Federer en 1.0 100992763.0
0.0 The_Lord_of_the_Rings en 1.0 7059283.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Mercedes-Benz_C-Class en 1.0 2349442.0
0.0 Zika_virus en 1.0 188822260.0
0.0 The_Holocaust en 1.0 208256498.0
0.0 Abu_Dhabi en 1.0 10341359.0
0.0 Sama-Bajau_peoples en 1.0 6894355.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Sue_Barker en 1.0 7367212.0
0.0 Performance_indicator en 1.0 2367502.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1344070633.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Maya_civilization en 1.0 158792660.0
0.0 Beatrice_Tinsley en 1.0 80102857.0
0.0 United_Arab_Emirates en 1.0 54684672.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1344070633.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1344070633.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Theodore_Roosevelt en 1.0 21454363.0
0.0 Asia en 1.0 13107487.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Iowa_caucuses en 1.0 8855102.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Waves_(Kanye_West_album) en 1.0 9010325.0
0.0 Main_Page en 1.0 12776384251.0
0.0 FTSE_100_Index en 1.0 6161263.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Rey_Mysterio en 1.0 11316772.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Abe_Vigoda en 1.0 77699102.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Liam_Neeson en 1.0 20164838.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 50_Cent en 1.0 9300219.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Year_2038_problem en 1.0 2194464.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Salvatore_Tessio en 1.0 7023492.0
0.0 Sahabzada_Yaqub_Khan en 1.0 2448893.0
0.0 The_X-Files_(miniseries) en 1.0 52564952.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Luther_(TV_series) en 1.0 3628401.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 IPv6 en 1.0 7090456.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Special:Search en 1.0 76745265.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 HDMI en 1.0 12578250.0
0.0 Main_Page en 1.0 12776384251.0
