col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9005974521.0
0.0,Knights_Templar_Cartel,en,1.0,15968895.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,File:George_R.R._Martin_at_Archipelacon.jpg,en,1.0,2160000.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_Tamil_films_of_2015,en,1.0,9820605.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,El_Ni%C3%B1o,en,1.0,11742950.0
0.0,Chennai,en,1.0,23262951.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Branislav_Ivanovi%C4%87,en,1.0,4862966.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Andy_Warhol,en,1.0,10065073.0
0.0,Sandra_Bullock,en,1.0,8538014.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Rod_Serling,en,1.0,8599372.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,George_H._W._Bush,en,1.0,14930083.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Quinoa,en,1.0,4657184.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Transistor,en,1.0,5477380.0
0.0,UFC_195,en,1.0,48850602.0
0.0,Special:Watchlist,en,1.0,137998834.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Pulp_Fiction,en,1.0,12888714.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mark_Hamill,en,1.0,25432666.0
0.0,Daisy_Ridley,en,1.0,25657487.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Pincushion,en,1.0,32317532.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Sarcasm,en,1.0,186189627.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Kate_Beckinsale,en,1.0,8989144.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Teide,en,1.0,4521176.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Stanford_Band,en,1.0,1758380.0
0.0,Dubai,en,1.0,31820599.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,R%C3%A9sum%C3%A9,en,1.0,4524280.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,25_(Adele_album),en,1.0,35567308.0
0.0,Mark_Hamill,en,1.0,25432666.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Sweet_tea,en,1.0,50596091.0
0.0,The_Holocaust,en,1.0,30194977.0
0.0,Sweet_tea,en,1.0,50596091.0
0.0,Wikipedia,en,1.0,125816434.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Ajith_Kumar,en,1.0,3837339.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,16991770.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Kendall_Jenner,en,1.0,13881126.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Guns_N%27_Roses,en,1.0,27386802.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Dilwale_(2015_film),en,1.0,35996994.0
0.0,Cristiano_Ronaldo,en,1.0,85102910.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,File:Harry_Styles_November_2014.jpg,en,1.0,6013202.0
0.0,2015_South_Indian_floods,en,1.0,59311907.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,File:Novak_Djokovic_CU.jpg,en,1.0,1193030.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Special:OAIRepository,en,1.0,203259971.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,John_Cena,en,1.0,43577415.0
0.0,Greenland,en,1.0,17051925.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Blindspot_(TV_series),en,1.0,6466936.0
0.0,Ex_Machina_(film),en,1.0,9118708.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Sean_Bean,en,1.0,5945024.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,L%C3%A9a_Seydoux,en,1.0,6682840.0
0.0,SWOT_analysis,en,1.0,3439295.0
0.0,Natalie_Cole,en,1.0,83418786.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,File:Jerry_Seinfeld_2011_Shankbone.JPG,en,1.0,1239824.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Nimr_al-Nimr,en,1.0,125494848.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_Victoria%27s_Secret_models,en,1.0,3455990.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Party_of_the_Democratic_Revolution,en,1.0,5167696.0
0.0,Sherlock_(TV_series),en,1.0,194212507.0
0.0,List_of_highest-grossing_films,en,1.0,214600773.0
0.0,Sacha_Baron_Cohen,en,1.0,6810322.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Kerala,en,1.0,22558468.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Stan_Lee,en,1.0,11982218.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:Watchlist,en,1.0,137998834.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Special:Watchlist,en,1.0,137998834.0
0.0,Leonardo_DiCaprio,en,1.0,37551664.0
0.0,Alexis_Texas,en,1.0,1885860.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,562921017.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,20118547.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,File:PM_Modi_2015.jpg,en,1.0,13271227.0
0.0,Chelsea_F.C.,en,1.0,46068547.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Natalie_Cole,en,1.0,83418786.0
0.0,Portal:Biography,en,1.0,2620499.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Kent,en,1.0,2651623.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Nicki_Minaj,en,1.0,11972318.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Amazon.com,en,1.0,27185098.0
0.0,Lincolnshire,en,1.0,2529584.0
0.0,Jake_Lloyd,en,1.0,2369483.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Oregon,en,1.0,18550806.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Batman,en,1.0,17811141.0
0.0,R-tree,en,1.0,2529904.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Limitless_(TV_series),en,1.0,6958912.0
0.0,Toronto,en,1.0,15365172.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Girls%27_Generation,en,1.0,10675530.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Andrew_Scott_(actor),en,1.0,5150405.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Vladimir_Lenin,en,1.0,28186117.0
0.0,Harrison_Ford,en,1.0,29266522.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Aryabhata,en,1.0,5855884.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Americas,en,1.0,11869080.0
0.0,Gisela_Mota_Ocampo,en,1.0,7185501.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_best-selling_music_artists,en,1.0,16159448.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Stipe_Miocic,en,1.0,17064160.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mr._Robot_(TV_series),en,1.0,15833845.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Moray,en,1.0,217601.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Robert_F._Dees,en,1.0,1498163.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,File:President_Paul_Kagama_(portrait)_(cropped).jpg,en,1.0,10568256.0
0.0,Glasgow,en,1.0,9914964.0
0.0,Special:Search,en,1.0,77008987.0
0.0,Pigs_in_blankets,en,1.0,48142480.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Big_data,en,1.0,8529210.0
0.0,Natalie_Cole,en,1.0,83418786.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,8628843.0
0.0,Perth,en,1.0,3774713.0
0.0,Linux,en,1.0,14833226.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,How_I_Met_Your_Mother,en,1.0,12019753.0
0.0,Rey_(Star_Wars),en,1.0,9820712.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_cities_in_Israel,en,1.0,9597680.0
0.0,Downton_Abbey,en,1.0,45117807.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Ozzy_Osbourne,en,1.0,8411927.0
0.0,England_national_football_team,en,1.0,10563762.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Ringo_Starr,en,1.0,8712096.0
0.0,West,en,1.0,175629.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Lancashire,en,1.0,2717250.0
0.0,Kenny_Baker_(English_actor),en,1.0,1722336.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,World_War_II,en,1.0,87524356.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mahabharata,en,1.0,7038414.0
0.0,The_Encounter,en,1.0,14224519.0
0.0,Vanessa_Hudgens,en,1.0,6038516.0
0.0,Special:Search,en,1.0,77008987.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Lucasfilm,en,1.0,4596635.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Han_Solo,en,1.0,8180854.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,2015_in_film,en,1.0,177448516.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Thor_(film),en,1.0,8512985.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Ken_Oosterbroek,en,1.0,1559894.0
0.0,UFC_196,en,1.0,6583208.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Jean-Paul_Belmondo,en,1.0,2454433.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Anthony_Daniels,en,1.0,3757008.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_Sherlock_episodes,en,1.0,39758418.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,CRISPR,en,1.0,10894417.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_highest-grossing_films,en,1.0,214600773.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Darth_Maul,en,1.0,2688631.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Ed_Sheeran,en,1.0,13616582.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,File:Jake_Virtanen.jpg,en,1.0,1707284.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Special:Search,en,1.0,77008987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Gloucestershire,en,1.0,745377.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Kevin_Spacey,en,1.0,7388563.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Liam_Neeson,en,1.0,7203860.0
0.0,Wicked_(musical),en,1.0,55881442.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,UFC_195,en,1.0,48850602.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,South,en,1.0,138942.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Steve_Jobs,en,1.0,75162733.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Hayden_Christensen,en,1.0,13676939.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Joy_Mangano,en,1.0,14260739.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,2016_in_video_gaming,en,1.0,16738810.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Billie_Lourd,en,1.0,1660463.0
0.0,Uma_Thurman,en,1.0,5365578.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Sachin_Tendulkar,en,1.0,30265147.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Desert,en,1.0,7515980.0
0.0,Ice_Age:_Collision_Course,en,1.0,1686551.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Stephen_Hawking,en,1.0,51652112.0
0.0,Diana_(TV_series),en,1.0,1081890.0
0.0,Zooey_Deschanel,en,1.0,6260711.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,24329094.0
0.0,History_of_B%C4%83l%C5%A3i,en,1.0,17610211.0
0.0,Dendrocnide_moroides,en,1.0,4888616.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,27794156.0
0.0,Gurnam_Singh,en,1.0,11484160.0
0.0,Jane_Wilde_Hawking,en,1.0,1285059.0
0.0,Steve_Wozniak,en,1.0,5710416.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_Supernatural_episodes,en,1.0,7500552.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Manhattan,en,1.0,18712038.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,2016_in_video_gaming,en,1.0,16738810.0
0.0,Google,en,1.0,65868936.0
0.0,Point_Break_(2015_film),en,1.0,9974134.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Cicero,en,1.0,6484426.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Sarcasm,en,1.0,186189627.0
0.0,Doctor_Who,en,1.0,38743971.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Kylo_Ren,en,1.0,21577601.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Making_a_Murderer,en,1.0,26397241.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Four_Hills_Tournament,en,1.0,6838849.0
0.0,List_of_Marvel_Cinematic_Universe_television_series,en,1.0,6227550.0
0.0,Johnny_Galecki,en,1.0,2125853.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Bitcoin,en,1.0,42276226.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Influenza,en,1.0,15255602.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_MythBusters_episodes,en,1.0,9145187.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Beasts_of_No_Nation_(film),en,1.0,2694986.0
0.0,Sarcasm,en,1.0,186189627.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Academy_Award_for_Best_Actor,en,1.0,7060589.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Spectre_(2015_film),en,1.0,48310530.0
0.0,Supernatural_(season_11),en,1.0,5684822.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Masturbation,en,1.0,13684342.0
0.0,United_States,en,1.0,194005760.0
0.0,North,en,1.0,504138.0
0.0,Costa_Rica,en,1.0,8376257.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Sarojini_Naidu,en,1.0,3387780.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_Fargo_episodes,en,1.0,1449303.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Brazil_national_football_team,en,1.0,10820828.0
0.0,Florida,en,1.0,12934335.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,William_Gibson,en,1.0,245859114.0
0.0,Eddie_Redmayne,en,1.0,20580772.0
0.0,Donald_Glover,en,1.0,3660329.0
0.0,PK_(film),en,1.0,4947934.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Marco_Rubio,en,1.0,9387075.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,211517164.0
0.0,Artificial_intelligence,en,1.0,15595508.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,562921017.0
