col_delay col_page col_project col_requests col_size
0.0 Menaka_(actress) en 1.0 1664135.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Rio_de_Janeiro en 1.0 16742486.0
0.0 The_Expanse_(TV_series) en 1.0 12335276.0
0.0 Pearson_product-moment_correlation_coefficient en 1.0 5256849.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 William_M._Bulger en 1.0 1997292.0
0.0 Main_Page en 1.0 8332256576.0
0.0 The_Walking_Dead_(season_6) en 1.0 14890115.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Charlotte_Rampling en 1.0 22835910.0
0.0 Deaths_in_2016 en 1.0 262833226.0
0.0 The_Originals_(TV_series) en 1.0 4518979.0
0.0 2016_African_Nations_Championship en 1.0 10686583.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 3_Doors_Down en 1.0 35218880.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Multiple_sclerosis en 1.0 12407989.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 File:Justine_Greening_June_2015.jpg en 1.0 1174360.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 List_of_Suits_episodes en 1.0 41973953.0
0.0 Royal_Rumble_(2016) en 1.0 62400030.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Audi en 1.0 10990616.0
0.0 Main_Page en 1.0 8332256576.0
0.0 The_Abominable_Bride en 1.0 5383539.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Ride_Along_2 en 1.0 6912202.0
0.0 Robert_De_Niro en 1.0 24071614.0
0.0 Unbroken_(film) en 1.0 3753330.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 File:Turkish_Airlines_logo.svg en 1.0 5752464.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Man_of_Steel_(film) en 1.0 12291016.0
0.0 Furious_7 en 1.0 18456992.0
0.0 The_Empire_Strikes_Back en 1.0 9848508.0
0.0 Avicii en 1.0 4258306.0
0.0 Andy_Warhol en 1.0 157573538.0
0.0 Democratic_Republic_of_the_Congo en 1.0 14986595.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Lilly_Singh en 1.0 6752345.0
0.0 Dick_Van_Dyke en 1.0 6708085.0
0.0 The_Revenant_(2015_film) en 1.0 101979981.0
0.0 Special:Search en 1.0 100353604.0
0.0 ITC_Hotels en 1.0 269033399.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 The_Shannara_Chronicles en 1.0 18657549.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Doubles en 1.0 4078467.0
0.0 The_Weeknd en 1.0 12011401.0
0.0 Colony_(TV_series) en 1.0 8702286.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Haka en 1.0 26273365.0
0.0 The_Big_Short_(film) en 1.0 37300305.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Chelsea_Does en 1.0 2847152.0
0.0 ITC_Hotels en 1.0 269033399.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Billboard_Hot_100 en 1.0 3402329.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 List_of_works_produced_by_Hanna-Barbera_Productions en 1.0 3956297.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 30079126.0
0.0 ITC_Hotels en 1.0 269033399.0
0.0 On_Her_Majesty%27s_Secret_Service_(film) en 1.0 61154745.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Asa_Akira en 1.0 3573868.0
0.0 Jimmy_Bain en 1.0 42818536.0
0.0 List_of_Star_Wars_books en 1.0 3862738.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Royal_Rumble_(2016) en 1.0 62400030.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 January_2016_United_States_winter_storm en 1.0 28603211.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Rocky_Handsome en 1.0 1208288.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Mariska_Hargitay en 1.0 4275223.0
0.0 ITC_Hotels en 1.0 269033399.0
0.0 Cary_Grant en 1.0 9356982.0
0.0 Benito_Mussolini en 1.0 20649302.0
0.0 First_same-sex_marriage_in_Spain en 1.0 31834.0
0.0 Wright_brothers en 1.0 9035165.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Perkin_Warbeck en 1.0 11271535.0
0.0 Batman_vs._Robin en 1.0 1878017.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 File:TUT-Ausstellung_FFM_2012_47_(7117819557).jpg en 1.0 9725730.0
0.0 Web_scraping en 1.0 50806711.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Fargo_(season_2) en 1.0 4547094.0
0.0 Larry_David en 1.0 5353464.0
0.0 Confirmation_bias en 1.0 10645398.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Laurel,_Mississippi en 1.0 21266783.0
0.0 Kourtney_Kardashian en 1.0 3024123.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Ghostbusters en 1.0 4440904.0
0.0 Saskatchewan en 1.0 9281802.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Royal_Rumble en 1.0 27023654.0
0.0 List_of_Elementary_episodes en 1.0 13054925.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 The_Shannara_Chronicles en 1.0 18657549.0
0.0 Benicio_del_Toro en 1.0 7831527.0
0.0 NCIS_(season_13) en 1.0 3727162.0
0.0 Rupert_Evans en 1.0 1529879.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 A_Weekend_in_the_City en 1.0 12290645.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Faye_Resnick en 1.0 2079587.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Web_scraping en 1.0 50806711.0
0.0 Nicole_Kidman en 1.0 14497947.0
0.0 Labyrinth_(film) en 1.0 129546343.0
0.0 Android_(operating_system) en 1.0 46617916.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 World_War_II en 1.0 107847055.0
0.0 Ethics en 1.0 10966330.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Stacey_Dash en 1.0 13938042.0
0.0 Facebook en 1.0 154206460.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Edward_Edwards_(serial_killer) en 1.0 2388936.0
0.0 Lightsaber en 1.0 1522974.0
0.0 Artificial_intelligence en 1.0 23764101.0
0.0 Steve_McQueen en 1.0 6172412.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Making_a_Murderer en 1.0 33912261.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Harry_Potter_(film_series) en 1.0 22530625.0
0.0 Arsenal_F.C.%E2%80%93Chelsea_F.C._rivalry en 1.0 3656496.0
0.0 Special:MyTalk en 1.0 130680797.0
0.0 Main_Page en 1.0 8332256576.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 14503011.0
0.0 Alan_Turing en 1.0 27850625.0
0.0 List_of_Running_Man_episodes en 1.0 77296396.0
0.0 List_of_S%26P_500_companies en 1.0 7799729.0
0.0 Truman_Capote en 1.0 10049667.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Atl%C3%A9tico_Madrid en 1.0 13230950.0
0.0 The_X-Files_(miniseries) en 1.0 77873981.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Steven_Moffat en 1.0 2770040.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Deaths_in_2016 en 1.0 262833226.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 12940773.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:MyTalk en 1.0 130680797.0
0.0 Mariah_Carey en 1.0 54163484.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Category:People_from_Mumbai en 1.0 13318552.0
0.0 Special:Search en 1.0 100353604.0
0.0 Jack_Nicholson en 1.0 13427346.0
0.0 Main_Page en 1.0 8332256576.0
0.0 File:Melbourne_Cricket_Ground_logo.png en 1.0 1320830.0
0.0 Main_Page en 1.0 8332256576.0
0.0 France_national_football_team en 1.0 8806166.0
0.0 Martin_Luther_King,_Jr. en 1.0 89767611.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Windows_10 en 1.0 17922235.0
0.0 File:Mutua_Madrid_Open_2015.jpg en 1.0 1146502.0
0.0 ITC_Hotels en 1.0 269033399.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Marvel_Cinematic_Universe en 1.0 29706198.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:MyTalk en 1.0 130680797.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Cisgender en 1.0 3871685.0
0.0 Spice_Girls en 1.0 9702142.0
0.0 Web_scraping en 1.0 50806711.0
0.0 Bella_Thorne en 1.0 4411876.0
0.0 Microcephaly en 1.0 26601792.0
0.0 The_Shannara_Chronicles en 1.0 18657549.0
0.0 Main_Page en 1.0 8332256576.0
0.0 New_Deal en 1.0 16577729.0
0.0 Macklemore en 1.0 5801625.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Canada en 1.0 97497029.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:MyTalk en 1.0 130680797.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Genesis_(band) en 1.0 8705767.0
0.0 Amphetamine en 1.0 20945307.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Will_Smith en 1.0 16711953.0
0.0 Mission:_Impossible_(film_series) en 1.0 3165762.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Giant_squid en 1.0 4049508.0
0.0 Band_of_Brothers_(miniseries) en 1.0 4685814.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 6602104.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Barbados en 1.0 10210057.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Saturday_Night_Live_(season_41) en 1.0 6280641.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Yo-Kai_Watch en 1.0 3728609.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Eurovision_Song_Contest_2016 en 1.0 22779608.0
0.0 Special:Watchlist en 1.0 151969014.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Burkina_Faso en 1.0 13935267.0
0.0 Microcephaly en 1.0 26601792.0
0.0 Thirty_Years%27_War en 1.0 9178026.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:MyTalk en 1.0 130680797.0
0.0 Jimmy_Bain en 1.0 42818536.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Web_scraping en 1.0 50806711.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Hyperloop en 1.0 5843312.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Philippines en 1.0 60764973.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 David_Tennant en 1.0 12340276.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Al_Capone en 1.0 6314217.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 List_of_countries_by_population en 1.0 7543800.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 North_America en 1.0 13454651.0
0.0 Jacob_Tremblay en 1.0 2059133.0
0.0 Charles_II_of_England en 1.0 7864691.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 22845894.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Star_Wars_sequel_trilogy en 1.0 10940185.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 MasterChef_(U.S._TV_series) en 1.0 2239842.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Radamel_Falcao en 1.0 12795634.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 2012_Benghazi_attack en 1.0 35510700.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Autism en 1.0 16326308.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 ITC_Hotels en 1.0 269033399.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Pia_Wurtzbach en 1.0 3058994.0
0.0 Pride_and_Prejudice_and_Zombies en 1.0 3060455.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Aftermath_Entertainment en 1.0 2963539.0
0.0 Osama_bin_Laden en 1.0 14383273.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Gavin_Rossdale en 1.0 5212976.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Feryna_Wazheir en 1.0 3639646.0
0.0 Colin_Farrell en 1.0 10027336.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Kangana_Ranaut en 1.0 5592639.0
0.0 List_of_The_Blacklist_episodes en 1.0 8458323.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Occam%27s_razor en 1.0 8431984.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Assassin%27s_Creed en 1.0 25216691.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Assassin%27s_Creed en 1.0 25216691.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Java_(programming_language) en 1.0 12796486.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Royal_Rumble_(2013) en 1.0 2450987.0
0.0 Austin_Butler en 1.0 3519335.0
0.0 James_B._Donovan en 1.0 5122756.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:RecentChanges en 1.0 23342063.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Louis_Tomlinson en 1.0 11577973.0
0.0 Francis_Gary_Powers en 1.0 4389189.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Zeus en 1.0 7813996.0
0.0 Special:MyTalk en 1.0 130680797.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Density en 1.0 3231151.0
0.0 Special:MyTalk en 1.0 130680797.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 List_of_Tor_hidden_services en 1.0 2381108.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Bing_Crosby en 1.0 24278898.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 19106798.0
0.0 Special:Search en 1.0 100353604.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Mortal_Kombat_X en 1.0 4790975.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Aboriginal_peoples_in_Canada en 1.0 13398090.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:Watchlist en 1.0 151969014.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Sam_Smith_(singer) en 1.0 3918222.0
0.0 Hunky_Dory en 1.0 4804702.0
0.0 Deadpool_(film) en 1.0 25300240.0
0.0 Dave_Keon en 1.0 3209044.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Rita_Hayworth en 1.0 7021565.0
0.0 Special:MyTalk en 1.0 130680797.0
0.0 Main_Page en 1.0 8332256576.0
0.0 United_States en 1.0 306466019.0
0.0 Lana_Del_Rey en 1.0 18321330.0
0.0 Vikings en 1.0 12316980.0
0.0 Main_Page en 1.0 8332256576.0
0.0 La7 en 1.0 24540537.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Michelin_Guide en 1.0 2789022.0
0.0 Normal_distribution en 1.0 20397353.0
0.0 January_24 en 1.0 46080025.0
0.0 Tyler_Perry en 1.0 5879396.0
0.0 Salman_Khan en 1.0 10881984.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Chelsea_Handler en 1.0 19979681.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Sarah_Palin en 1.0 150048168.0
0.0 Special:MyTalk en 1.0 130680797.0
0.0 James_Packer en 1.0 23689131.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Kok en 1.0 4854960.0
0.0 2015_in_film en 1.0 93653912.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Charlotte_Rampling en 1.0 22835910.0
0.0 Guns_N%27_Roses en 1.0 26635693.0
0.0 Star_Trek_(film) en 1.0 9712782.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 H._P._Lovecraft en 1.0 11573357.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Michael_Bloomberg en 1.0 219221052.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 The_Texas_Chain_Saw_Massacre en 1.0 6423954.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Chinese_zodiac en 1.0 3723050.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 File:Marcelo_Rebelo_de_Sousa.jpg en 1.0 1201728.0
0.0 Tom_Hardy en 1.0 25830395.0
0.0 Special:MyTalk en 1.0 130680797.0
0.0 Microsoft en 1.0 21275160.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Steven_Avery en 1.0 26447411.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 The_5th_Wave_(film) en 1.0 16235106.0
0.0 Suits_(TV_series) en 1.0 18736397.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Simon_Pegg en 1.0 3142275.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Lead en 1.0 11921691.0
0.0 Housefull_3 en 1.0 1214503.0
0.0 Help:IPA_for_English en 1.0 21926334.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Hugh_Glass en 1.0 21869281.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Nathaniel_Bar-Jonah en 1.0 19836584.0
0.0 The_Big_Short en 1.0 5545744.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Brazil_national_football_team en 1.0 11425314.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Special:Export/Disambiguation_(disambiguation) en 1.0 143616.0
0.0 Our_Brand_Is_Crisis_(2015_film) en 1.0 2285324.0
0.0 Kyaa_Super_Kool_Hain_Hum en 1.0 2577030.0
0.0 The_X-Files_(miniseries) en 1.0 77873981.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Sean_Penn en 1.0 12866411.0
0.0 Miriam_Margolyes en 1.0 4186483.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 ATP_World_Tour_records en 1.0 26864434.0
0.0 Niccol%C3%B2_Machiavelli en 1.0 6352911.0
0.0 Archer_(TV_series) en 1.0 5461111.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 15386057.0
0.0 Terminus_(2015_film) en 1.0 2024064.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 United_States_presidential_election,_1992 en 1.0 7304863.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:Search en 1.0 100353604.0
0.0 List_of_Prime_Ministers_of_India en 1.0 2998497.0
0.0 Legends_of_Tomorrow en 1.0 44554854.0
0.0 Uniform_resource_locator en 1.0 5630254.0
0.0 Shawn_Mendes en 1.0 5450134.0
0.0 List_of_feed_aggregators en 1.0 40079316.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Making_a_Murderer en 1.0 33912261.0
0.0 Mathematics en 1.0 8760926.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Enrique_Iglesias en 1.0 5692295.0
0.0 88th_Academy_Awards en 1.0 51736043.0
0.0 NASA en 1.0 11742330.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Koch_family en 1.0 2553843.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Chris_Evans_(actor) en 1.0 10211998.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Diego_Costa en 1.0 59224383.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Spotlight_(film) en 1.0 21458885.0
0.0 Haswell_(microarchitecture) en 1.0 4779000.0
0.0 The_X-Files en 1.0 169029268.0
0.0 Unforgettable_(2011_TV_series) en 1.0 4433059.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Anil_Kapoor en 1.0 4813586.0
0.0 List_of_The_Last_Man_on_Earth_episodes en 1.0 2245680.0
0.0 Mandana_Karimi en 1.0 7783265.0
0.0 ITC_Hotels en 1.0 269033399.0
0.0 David_Bowie_(1967_album) en 1.0 2308139.0
0.0 Alexis_Arquette en 1.0 3736450.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Madrid en 1.0 24232678.0
0.0 Ranveer_Singh en 1.0 42637221.0
0.0 Marxism en 1.0 5506399.0
0.0 Michael_Bloomberg en 1.0 219221052.0
0.0 Cesc_F%C3%A0bregas en 1.0 30046416.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Manchester en 1.0 15552679.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Louis_Armstrong en 1.0 11761757.0
0.0 Super_Bowl_XLVII en 1.0 6430240.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Morocco en 1.0 27550552.0
0.0 File:Matt_Damon_TIFF_2015.jpg en 1.0 5245350.0
0.0 Java_(programming_language) en 1.0 12796486.0
0.0 Apartheid en 1.0 12928896.0
0.0 List_of_collective_nouns_in_English en 1.0 28225.0
0.0 88th_Academy_Awards en 1.0 51736043.0
0.0 A_Connecticut_Yankee_in_King_Arthur%27s_Court en 1.0 8397476.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Greenhouse_gas en 1.0 11312053.0
