col_delay col_page col_project col_requests col_size
0.0 Daisy_Ridley en 1.0 10343639.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 12133788.0
0.0 List_of_Hindi_film_clans en 1.0 5746132.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Pixels_(2015_film) en 1.0 5841415.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Koobface en 1.0 6750372.0
0.0 Ennio_Morricone en 1.0 22182119.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Barack_Obama en 1.0 205110520.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Emily_VanCamp en 1.0 2435522.0
0.0 Wandsworth_Bridge en 1.0 9775000.0
0.0 Main_Page en 1.0 6961609764.0
0.0 One_Direction en 1.0 29573656.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Types_of_volcanic_eruptions en 1.0 2938649.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Moon en 1.0 192603738.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Nicholas_II_of_Russia en 1.0 11787897.0
0.0 index.html en 1.0 14648515.0
0.0 Albert_Einstein en 1.0 67932315.0
0.0 Belize en 1.0 25552673.0
0.0 Two_and_a_Half_Men en 1.0 7870374.0
0.0 File:LifeandTimesofGrizzlyAdams1974.jpg en 1.0 1877898.0
0.0 Main_Page en 1.0 6961609764.0
0.0 X-Men:_Apocalypse en 1.0 11290074.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Star_Wars en 1.0 150793888.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 2015_in_film en 1.0 120013505.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 The_Hidden_Wiki en 1.0 3617464.0
0.0 George_III_of_the_United_Kingdom en 1.0 6974922.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Kristen_Bell en 1.0 6239729.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Old_Believers en 1.0 11233687.0
0.0 Main_Page en 1.0 6961609764.0
0.0 List_of_Harry_Potter_cast_members en 1.0 4217009.0
0.0 Main_Page en 1.0 6961609764.0
0.0 KIC_8462852 en 1.0 10419843.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Gizele_Thakral en 1.0 2526936.0
0.0 Three_Kings_(1999_film) en 1.0 2847922.0
0.0 Making_a_Murderer en 1.0 50565290.0
0.0 Tomb_of_the_Unknowns en 1.0 63603307.0
0.0 Katherine_McNamara en 1.0 3561683.0
0.0 Quantico_(TV_series) en 1.0 14214759.0
0.0 Main_Page en 1.0 6961609764.0
0.0 The_Fall_(TV_series) en 1.0 3375982.0
0.0 Jack_Nicholson en 1.0 12201916.0
0.0 Jon_Stewart en 1.0 7510825.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Mathematics en 1.0 262453170.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 University_of_California,_Davis en 1.0 45879161.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Axiom en 1.0 8408761.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Randy_Shughart en 1.0 2171990.0
0.0 Main_Page en 1.0 6961609764.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 9911499.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Gigi_Hadid en 1.0 6063490.0
0.0 Republic_of_China en 1.0 16799978.0
0.0 Bruce_Arians en 1.0 8493403.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Brooklyn en 1.0 8997231.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Mot%C3%B6rhead en 1.0 85176567.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Anna_Faris en 1.0 6768998.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Democratic_Progressive_Party en 1.0 32079527.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Pancake en 1.0 1753261.0
0.0 Madonna_(entertainer) en 1.0 30318431.0
0.0 Lodi_dynasty en 1.0 2912387.0
0.0 David_Bowie_discography en 1.0 84780614.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Jan_Kirchhoff en 1.0 2413639.0
0.0 Steve_Jobs en 1.0 61137443.0
0.0 Augustus en 1.0 67496182.0
0.0 Ash_vs_Evil_Dead en 1.0 4588208.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Vitaly_Zdorovetskiy en 1.0 32872435.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Matt_Smith_(actor) en 1.0 3160992.0
0.0 Main_Page en 1.0 6961609764.0
0.0 United_States en 1.0 287458946.0
0.0 David_Bowie_discography en 1.0 84780614.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Turkey en 1.0 43912326.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Diplo en 1.0 3976762.0
0.0 2015%E2%80%9316_Football_League_Championship en 1.0 5361204.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 index.html en 1.0 14648515.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Walton_Goggins en 1.0 3038243.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:Search en 1.0 113138824.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Bloodline_(TV_series) en 1.0 3816143.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 El_Ni%C3%B1o en 1.0 8088186.0
0.0 Barcelona en 1.0 12707243.0
0.0 Guns_N%27_Roses en 1.0 26457132.0
0.0 Deaths_in_2016 en 1.0 172525012.0
0.0 Jason_Rezaian en 1.0 13575296.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 26177958.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Newington,_Connecticut en 1.0 158014020.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Selena en 1.0 9727238.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:Search en 1.0 113138824.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 13303080.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Newington,_Connecticut en 1.0 158014020.0
0.0 Celine_Dion en 1.0 451924227.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Neil_Young en 1.0 11882669.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Internet en 1.0 17447623.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Everybody_Loves_Raymond en 1.0 3213963.0
0.0 Creed_(film) en 1.0 27116571.0
0.0 Mughal_Empire en 1.0 6798297.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Mark_Hamill en 1.0 14375953.0
0.0 Ewan_McGregor en 1.0 10777690.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Super_Bowl_50 en 1.0 13733126.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Adam_Driver en 1.0 11962839.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Mauritius en 1.0 13533051.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Natalie_Portman en 1.0 22393399.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Proyecto_40 en 1.0 22611003.0
0.0 File:1211_Avenue_of_the_Americas.jpg en 1.0 8445032.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 10_Cloverfield_Lane en 1.0 36383983.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Java_(programming_language) en 1.0 7781175.0
0.0 File:Aksel_Lund_Svindal_Hinterstoder_2011.jpg en 1.0 8558592.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Ibn_Khaldun en 1.0 1694605.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 11478032.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Elizabeth_II en 1.0 36138187.0
0.0 Slipknot_(band) en 1.0 6297417.0
0.0 Proxy_server en 1.0 7942902.0
0.0 Special:Search en 1.0 113138824.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Glenn_Beck en 1.0 13298471.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Making_a_Murderer en 1.0 50565290.0
0.0 Michael_Bay en 1.0 8046635.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Krampus_(film) en 1.0 2118365.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Hero_(2015_Hindi_film) en 1.0 1587799.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 18329935.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 23057579.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Nostradamus_in_popular_culture en 1.0 3160305.0
0.0 Pacific_Rim_(film) en 1.0 6781171.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Skyfall en 1.0 10582915.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 17317515.0
0.0 Green_Day en 1.0 7932395.0
0.0 Iman_(model) en 1.0 23988607.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Mad_Men en 1.0 14775857.0
0.0 Mozart_in_the_Jungle en 1.0 9951142.0
0.0 James_%22Grizzly%22_Adams en 1.0 8260226.0
0.0 Inside_Out_(2015_film) en 1.0 20595989.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 4298749.0
0.0 45_Years en 1.0 3378728.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Web_scraping en 1.0 153690370.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Montreal en 1.0 19882623.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Vikings_(TV_series) en 1.0 11139230.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Tanks_in_the_British_Army en 1.0 5212558.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Web_scraping en 1.0 153690370.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Alexa_Internet en 1.0 2625819.0
0.0 Alexander_Skarsg%C3%A5rd en 1.0 2811852.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 World_War_II en 1.0 86923772.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Web_scraping en 1.0 153690370.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Web_scraping en 1.0 153690370.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Snapchat en 1.0 7507420.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Rashida_Jones en 1.0 15223745.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Carrie_Fisher en 1.0 14354880.0
0.0 Tesseract en 1.0 2122349.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Theo_James en 1.0 2158390.0
0.0 United_States_Army en 1.0 10634931.0
0.0 Blackstar_(David_Bowie_album) en 1.0 34461463.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:Search en 1.0 113138824.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Boogie_Nights en 1.0 16640787.0
0.0 Black_Mass_(film) en 1.0 12656611.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 List_of_Greek_mythological_figures en 1.0 59421847.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Null/api/printer en 1.0 23747776.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6961609764.0
0.0 The_Big_Bang_Theory en 1.0 43634120.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 356836146.0
0.0 Rogue_One en 1.0 7813475.0
0.0 Istanbul en 1.0 24964107.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Korean_War en 1.0 29848579.0
0.0 No_Escape_(2015_film) en 1.0 2199434.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Charlotte_Riley en 1.0 2064220.0
0.0 H._H._Holmes en 1.0 5578445.0
0.0 Main_Page en 1.0 6961609764.0
0.0 File:1211_Avenue_of_the_Americas.jpg en 1.0 8445032.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 The_Lion_King en 1.0 44056472.0
0.0 Blink-182 en 1.0 10664101.0
0.0 Toby_Stephens en 1.0 4413251.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Radiohead en 1.0 9091995.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Balance_board en 1.0 20139766.0
0.0 Family_Guy_(season_14) en 1.0 1630328.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Autonomous_sensory_meridian_response en 1.0 3062131.0
0.0 Tom_Felton en 1.0 2827939.0
0.0 Republic_of_China_presidential_election,_2008 en 1.0 3463882.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Johnny_Behan en 1.0 5815064.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Talvar_(film) en 1.0 2122357.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 5753181.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Grimm_(TV_series) en 1.0 5379405.0
0.0 Wikipedia en 1.0 173096154.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 7777223.0
0.0 Holy_Roman_Empire en 1.0 10808490.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Windows_10_editions en 1.0 1796202.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Dan_Haggerty en 1.0 23994915.0
0.0 Null/api/printer en 1.0 23747776.0
0.0 Sydney en 1.0 12761190.0
0.0 Italy en 1.0 39194401.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 13385239.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 File:Premier_League.svg en 1.0 3942861.0
0.0 WhatsApp en 1.0 5809320.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Motion_%28physics%29 en 1.0 6884165.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 2016_Dakar_Rally en 1.0 14097698.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Boy_George en 1.0 17971139.0
0.0 Chlo%C3%AB_Sevigny en 1.0 7408923.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Azerbaijan en 1.0 18921745.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 File:JohnTerry.JPG en 1.0 3553004.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Talia_Shire en 1.0 1981740.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Jimmy_Page en 1.0 10332154.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Null en 1.0 19803769.0
0.0 Blackstar_(David_Bowie_album) en 1.0 34461463.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 7813824.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 6331481.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 The_Move en 1.0 5697528.0
0.0 Ivory_Coast en 1.0 9448018.0
0.0 The_Rolling_Stones en 1.0 35683840.0
0.0 Joy_Mangano en 1.0 11108550.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Knock_Knock_(2015_film) en 1.0 2265488.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Twenty_One_Pilots en 1.0 12087288.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Charlotte_Rampling en 1.0 6364016.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Donnie_Wahlberg en 1.0 2276596.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Sherlock_(TV_series) en 1.0 56117394.0
0.0 Main_Page en 1.0 6961609764.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 25400412.0
0.0 Stone_Cold_Steve_Austin en 1.0 11364705.0
0.0 10_Cloverfield_Lane en 1.0 36383983.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Celebrity_sex_tape en 1.0 3540240.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Unmanned_aerial_vehicle en 1.0 687546291.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Steve_Harvey en 1.0 3555538.0
0.0 How_to_Get_Away_with_Murder en 1.0 13417785.0
0.0 Null/api/printer en 1.0 23747776.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Blackstar_(David_Bowie_album) en 1.0 34461463.0
0.0 Star_Wars en 1.0 150793888.0
0.0 James_%22Grizzly%22_Adams en 1.0 8260226.0
0.0 Heath_Ledger en 1.0 19258282.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Tom_Brady en 1.0 27965373.0
0.0 Human_penis en 1.0 6711901.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Bachelor%27s_degree en 1.0 6350650.0
