col_delay col_page col_project col_requests col_size
0.0 Spencer_Haywood en 1.0 28365564.0
0.0 Web_scraping en 1.0 4737629.0
0.0 Elizabeth_Olsen en 1.0 3908481.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Courtney_Love en 1.0 10485594.0
0.0 Madonna_(entertainer) en 1.0 36667141.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Al_Franken en 1.0 12702329.0
0.0 United_States en 1.0 1060032402.0
0.0 Bahrain en 1.0 15547369.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 New_York_Giants en 1.0 11524564.0
0.0 The_Mortal_Instruments:_City_of_Bones en 1.0 12374376.0
0.0 Nina_Simone en 1.0 4833939.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Doctors%27_plot en 1.0 15836421.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Spencer_Haywood en 1.0 28365564.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Chikki_Panday en 1.0 7563520.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Commonwealth_of_Nations en 1.0 9565546.0
0.0 David_Bowie en 1.0 2297835796.0
0.0 Guantanamo_Bay_detention_camp en 1.0 90285906.0
0.0 David_Bowie_discography en 1.0 117106400.0
0.0 Mary_I_of_England en 1.0 8094025.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 312985280.0
0.0 Copyright en 1.0 6953333.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 List_of_One-Punch_Man_episodes en 1.0 5057365.0
0.0 Main_Page en 1.0 4094779551.0
0.0 David_Bowie en 1.0 2297835796.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Web_scraping en 1.0 4737629.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Web_scraping en 1.0 4737629.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Gerrymandering en 1.0 23304192.0
0.0 Speaker_of_the_United_States_House_of_Representatives en 1.0 49175892.0
0.0 File:Dga-logo.png en 1.0 9157520.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 241086665.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Web_scraping en 1.0 4737629.0
0.0 Labyrinth_(film) en 1.0 43750378.0
0.0 File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg en 1.0 5640624.0
0.0 Web_scraping en 1.0 4737629.0
0.0 John_Locke en 1.0 8804433.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Jeanne_Calment en 1.0 2119366.0
0.0 Total_Nonstop_Action_Wrestling en 1.0 6257445.0
0.0 Leonardo_DiCaprio en 1.0 118953872.0
0.0 NATO_phonetic_alphabet en 1.0 6949691.0
0.0 Multiple_sclerosis en 1.0 9188911.0
0.0 Glucose en 1.0 6773614.0
0.0 New_York_City en 1.0 72288234.0
0.0 Lionel_Messi en 1.0 147289575.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Eragrostis_tef en 1.0 2398778.0
0.0 Normal_distribution en 1.0 15043705.0
0.0 2_Broke_Girls en 1.0 12365120.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1781506677.0
0.0 United_states en 1.0 821726003.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Duncan_Jones en 1.0 51845363.0
0.0 Communism en 1.0 9589240.0
0.0 List_of_United_States_cities_by_population en 1.0 30133531.0
0.0 Burj_Khalifa en 1.0 13281287.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Water en 1.0 11213548.0
0.0 Night_Witches en 1.0 10209017.0
0.0 Iman_%28model%29 en 1.0 7037080.0
0.0 Special:Watchlist en 1.0 115837848.0
0.0 Web_scraping en 1.0 4737629.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Making_a_Murderer en 1.0 43346902.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 List_of_feed_aggregators en 1.0 73927956.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Jake_Lloyd en 1.0 3723751.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Charles_Perrault en 1.0 332329871.0
0.0 Main_Page en 1.0 4094779551.0
0.0 LA_Rams en 1.0 7676447.0
0.0 .rss en 1.0 33184424.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Led_Zeppelin en 1.0 13029240.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Main_Page en 1.0 4094779551.0
0.0 List_of_NCIS_episodes en 1.0 26427428.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Greek_alphabet en 1.0 18859619.0
0.0 HDMI en 1.0 8803678.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Web_scraping en 1.0 4737629.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Special:Search en 1.0 93609430.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Barack_Obama en 1.0 687002219.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Portland,_Oregon en 1.0 18714887.0
0.0 United_States_presidential_election,_2000 en 1.0 12271690.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 6443281.0
0.0 Philippine_presidential_election,_2016 en 1.0 5407581.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 312985280.0
0.0 .rss en 1.0 33184424.0
0.0 Peter_Dinklage en 1.0 4081835.0
0.0 Charlotte_Hornets en 1.0 33875305.0
0.0 Main_Page en 1.0 4094779551.0
0.0 The_Jinx_(miniseries) en 1.0 5316063.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Barbados en 1.0 11894069.0
0.0 User_talk:91.200.12.52 en 1.0 46393991.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Armenian_Genocide en 1.0 26890753.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Oak_Island en 1.0 26299509.0
0.0 Montreal en 1.0 16483220.0
0.0 The_Departed en 1.0 5624294.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:Search en 1.0 93609430.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Main_Page en 1.0 4094779551.0
0.0 A_Reality_Tour_(album) en 1.0 3250496.0
0.0 Evan_Peters en 1.0 2070375.0
0.0 User:91.200.12.52 en 1.0 79202640.0
0.0 Governor_of_South_Carolina en 1.0 20124159.0
0.0 Neon_Genesis_Evangelion en 1.0 7938820.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Suicide_Squad_(film) en 1.0 10887837.0
0.0 Ryan_Reynolds en 1.0 5250208.0
0.0 Web_scraping en 1.0 4737629.0
0.0 List_of_United_States_cities_by_population en 1.0 30133531.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Walton_family en 1.0 1201414.0
0.0 L%27Arc~en~Ciel en 1.0 196585285.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Super_Bowl_XLIX en 1.0 12803778.0
0.0 Ted_Cruz en 1.0 116654203.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172829849.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Java_(programming_language) en 1.0 10133832.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Donald_Trump en 1.0 205542600.0
0.0 Pulp_Fiction en 1.0 14548194.0
0.0 North_Carolina en 1.0 11222581.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Tin_Machine en 1.0 6363063.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Foo_Fighters en 1.0 5954776.0
0.0 Al_Capone en 1.0 9832602.0
0.0 David_Muir en 1.0 3465910.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Special:RecentChangesLinked/White_Russian_(cocktail) en 1.0 36201857.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Beau_Biden en 1.0 19006869.0
0.0 Main_Page en 1.0 4094779551.0
0.0 David_Bowie en 1.0 2297835796.0
0.0 Lyme_disease en 1.0 18134920.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Viscosity en 1.0 6077204.0
0.0 Portal:Contents en 1.0 6837833.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Iman_(model) en 1.0 108363667.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Transport_Layer_Security en 1.0 17221136.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 312985280.0
0.0 Main_Page en 1.0 4094779551.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172829849.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Carrie_Underwood en 1.0 12114192.0
0.0 The_Green_Inferno_(film) en 1.0 1936754.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Main_Page en 1.0 4094779551.0
0.0 State_of_the_Union en 1.0 142746369.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 7281486.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172829849.0
0.0 Main_Page en 1.0 4094779551.0
0.0 World_War_II en 1.0 87807773.0
0.0 Stan_Kroenke en 1.0 76355812.0
0.0 Supreme_Court_of_the_United_States en 1.0 36517826.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Harrison_Ford en 1.0 25313884.0
0.0 Oscar_Wilde en 1.0 8848452.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Kankan en 1.0 13456783.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Isaac_Newton en 1.0 15851933.0
0.0 The_Martian_(film) en 1.0 59063474.0
0.0 Web_scraping en 1.0 4737629.0
0.0 Main_Page en 1.0 4094779551.0
0.0 The_Hateful_Eight en 1.0 33541153.0
0.0 Shadowhunters_(TV_series) en 1.0 46371838.0
0.0 Rohit_Sharma en 1.0 4284587.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Mayim_Bialik en 1.0 3097607.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Albert_Einstein en 1.0 40021633.0
0.0 Barack_obama en 1.0 266371901.0
0.0 Jerome_Bettis en 1.0 4932891.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 That_%2770s_Show en 1.0 5544387.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 The_Big_Short_(film) en 1.0 22387099.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Beyonc%C3%A9 en 1.0 25172492.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Broadchurch en 1.0 7154849.0
0.0 Dominican_Republic en 1.0 13371546.0
0.0 Alessia_Cara en 1.0 2302672.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Caitlyn_Jenner en 1.0 20437776.0
0.0 International_Space_Station en 1.0 17229826.0
0.0 Charles_Perrault en 1.0 332329871.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Tonight_(David_Bowie_album) en 1.0 14250378.0
0.0 Giraffe en 1.0 6998055.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Clemson_University en 1.0 28146537.0
0.0 David_Bowie en 1.0 2297835796.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Scandal_(TV_series) en 1.0 8585084.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Java_(programming_language) en 1.0 10133832.0
0.0 The_Finest_Hours_(2016_film) en 1.0 16435174.0
0.0 The_Revenant_(2015_film) en 1.0 124678191.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Web_scraping en 1.0 4737629.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Aaliyah en 1.0 11165084.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Main_Page en 1.0 4094779551.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 2595402.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Airbus_A380 en 1.0 19346204.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Main_Page en 1.0 4094779551.0
0.0 St._Louis_Rams en 1.0 583748803.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Portal:Current_events en 1.0 86828026.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Web_scraping en 1.0 4737629.0
0.0 Secure_Shell en 1.0 8945266.0
0.0 Snapchat en 1.0 10485775.0
0.0 Robert_Downey_Jr. en 1.0 8639023.0
0.0 Clemson_University en 1.0 28146537.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Scorpion_(TV_series) en 1.0 4787365.0
0.0 User_talk:91.200.12.52 en 1.0 46393991.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Serious_Moonlight_Tour en 1.0 3050990.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Tank_Man en 1.0 3113773.0
0.0 Charles_Perrault en 1.0 332329871.0
0.0 Governor_of_South_Carolina en 1.0 20124159.0
0.0 Google en 1.0 71014974.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 312985280.0
0.0 Mindy_Kaling en 1.0 3928299.0
0.0 Intel_8080 en 1.0 3212441.0
0.0 Main_Page en 1.0 4094779551.0
0.0 State_of_the_Union en 1.0 142746369.0
0.0 Main_Page en 1.0 4094779551.0
0.0 File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg en 1.0 5640624.0
0.0 Steven_Avery en 1.0 44159983.0
0.0 Main_Page en 1.0 4094779551.0
0.0 User:91.200.12.52 en 1.0 79202640.0
0.0 2016_AFC_U-23_Championship en 1.0 11419772.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Methodism en 1.0 40277218.0
0.0 Thomas_Jefferson en 1.0 40851184.0
0.0 Wendi_Deng_Murdoch en 1.0 7673779.0
0.0 Her_(film) en 1.0 3570612.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Ashley_Olsen en 1.0 6243570.0
0.0 Wilmer_Valderrama en 1.0 2574636.0
0.0 Mercury_(planet) en 1.0 78564680.0
0.0 Channing_Tatum en 1.0 12055323.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Never_Let_Me_Down en 1.0 20844940.0
0.0 Charles_Perrault en 1.0 332329871.0
0.0 Miss_Universe en 1.0 4163983.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 8647718.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Web_scraping en 1.0 4737629.0
0.0 Main_Page en 1.0 4094779551.0
0.0 St._Louis_Rams en 1.0 583748803.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Ryan_Gosling en 1.0 12468378.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Suits_(TV_series) en 1.0 9898838.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Sonia_Sotomayor en 1.0 19898788.0
0.0 St._Louis_Rams en 1.0 583748803.0
0.0 Marshall_Faulk en 1.0 6858338.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Web_scraping en 1.0 4737629.0
0.0 Main_Page en 1.0 4094779551.0
0.0 List_of_Teen_Wolf_episodes en 1.0 14649457.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Bernie_Sanders en 1.0 224800528.0
0.0 Ashley_Olsen en 1.0 6243570.0
0.0 Web_scraping en 1.0 4737629.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Criminal_Minds en 1.0 10813761.0
0.0 Iman_(model) en 1.0 108363667.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Java_(programming_language) en 1.0 10133832.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Black_Mass_(film) en 1.0 9482159.0
0.0 List_of_Scorpion_episodes en 1.0 8716193.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Main_Page en 1.0 4094779551.0
0.0 David_Bowie en 1.0 2297835796.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Steve_Buscemi en 1.0 3454748.0
0.0 Charlie_Whitehurst en 1.0 9320456.0
0.0 Main_Page en 1.0 4094779551.0
0.0 File:West_Ham_United_FC.svg en 1.0 1607585.0
0.0 The_Hateful_Eight en 1.0 33541153.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 L%27Arc~en~Ciel en 1.0 196585285.0
0.0 Charles_Perrault en 1.0 332329871.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Ant-Man_(film) en 1.0 17249793.0
0.0 The_Buddha_of_Suburbia_(soundtrack) en 1.0 4631495.0
0.0 File:Chris_Hughes.jpg en 1.0 1742668.0
0.0 The_Revenant_(2015_film) en 1.0 124678191.0
0.0 List_of_HTTP_status_codes en 1.0 7522331.0
0.0 Wikipedia:Community_portal en 1.0 8012251.0
0.0 Guantanamo_Bay_detention_camp en 1.0 90285906.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Armageddon_(1998_film) en 1.0 7605112.0
0.0 Atmosphere_of_Titan en 1.0 14681247.0
0.0 Iman_(model) en 1.0 108363667.0
0.0 Kevin_O%27Leary en 1.0 8604096.0
0.0 Google_Fiber en 1.0 3627803.0
0.0 Bamberg,_South_Carolina en 1.0 5440011.0
0.0 Web_scraping en 1.0 4737629.0
0.0 George_V en 1.0 7465256.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172829849.0
0.0 Sasha_Pieterse en 1.0 4260491.0
