col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Fastlane_(2016) en 1.0 1754860.0
0.0 Hollywood_Park_Racetrack en 1.0 1946130.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Americas en 1.0 12740241.0
0.0 David_Schwimmer en 1.0 13641332.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Michelle_Rodriguez en 1.0 4187838.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Academy_Awards en 1.0 181076473.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Poe_Dameron en 1.0 3135392.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 The_Descendants en 1.0 3310575.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Melioidosis en 1.0 8799667.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Norway en 1.0 65542939.0
0.0 George_Miller_(director) en 1.0 22928217.0
0.0 Natalie_Cole en 1.0 35925254.0
0.0 Leonardo_DiCaprio en 1.0 288925671.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Leopard en 1.0 9873370.0
0.0 Test_card en 1.0 453804449.0
0.0 Deaths_in_2016 en 1.0 366088928.0
0.0 Shailene_Woodley en 1.0 4410844.0
0.0 Bryan_Cranston en 1.0 47132564.0
0.0 Rooney_Mara en 1.0 38479116.0
0.0 Sri_Lanka en 1.0 36731478.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Awareness en 1.0 13864996.0
0.0 Dublin en 1.0 12660446.0
0.0 List_of_Academy_Award_records en 1.0 31093387.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 France en 1.0 105007810.0
0.0 Test_card en 1.0 453804449.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Linkin_Park en 1.0 14150419.0
0.0 Legionnaires%27_disease en 1.0 7676294.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 17890656.0
0.0 History_of_North_Korea en 1.0 276384168.0
0.0 Bing_Crosby en 1.0 9417540.0
0.0 Millennials en 1.0 24864743.0
0.0 History_of_North_Korea en 1.0 276384168.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Demetori_(artist) en 1.0 3184776.0
0.0 Room_(2015_film) en 1.0 136979333.0
0.0 Amazon.com en 1.0 50002214.0
0.0 Indonesia en 1.0 147367296.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Makar_Sankranti en 1.0 68274923.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Barack_obama en 1.0 258060625.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Pink_(singer) en 1.0 6873434.0
0.0 Nazism en 1.0 16968714.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 34075983.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 13900926.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Vietnam en 1.0 42265242.0
0.0 Trademark en 1.0 5028476.0
0.0 Log-normal_distribution en 1.0 3757460.0
0.0 Powerball en 1.0 136669540.0
0.0 Dogma_(film) en 1.0 67776712.0
0.0 Qajar_Dynasty en 1.0 101773267.0
0.0 List_of_feed_aggregators en 1.0 173423130.0
0.0 David_Cameron en 1.0 27121713.0
0.0 Sam_Bennett_(ice_hockey) en 1.0 1643702.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Web_scraping en 1.0 6964013.0
0.0 Severus_Snape en 1.0 303459080.0
0.0 Priyanka_Chopra en 1.0 25435411.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Room_(2015_film) en 1.0 136979333.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Lemmy en 1.0 413626626.0
0.0 88th_Academy_Awards en 1.0 524589811.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 The_Butler en 1.0 56715337.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Shark_Tank en 1.0 3695764.0
0.0 United_States_Declaration_of_Independence en 1.0 30840590.0
0.0 Room_(2015_film) en 1.0 136979333.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Die_Hard_with_a_Vengeance en 1.0 20729687.0
0.0 United_States_presidential_election,_2000 en 1.0 10377216.0
0.0 Main_Page en 1.0 10554081857.0
0.0 St._Louis_Rams en 1.0 81353409.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Fellatio en 1.0 3624280.0
0.0 Main_Page en 1.0 10554081857.0
0.0 List_of_Steven_Universe_episodes en 1.0 16629958.0
0.0 Tim_Curry en 1.0 35375664.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Test_card en 1.0 453804449.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 2012_Benghazi_attack en 1.0 80193100.0
0.0 Anomalisa en 1.0 24430772.0
0.0 Spotlight_(film) en 1.0 143992805.0
0.0 Test_card en 1.0 453804449.0
0.0 Ejaculation en 1.0 4086875.0
0.0 Room_(2015_film) en 1.0 136979333.0
0.0 Atom en 1.0 13909157.0
0.0 Globe_Theatre en 1.0 3194141.0
0.0 Aaron_Burr en 1.0 7730845.0
0.0 Blow_Dry en 1.0 4524355.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Winter_on_Fire:_Ukraine%27s_Fight_for_Freedom en 1.0 2899809.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Test_card en 1.0 453804449.0
0.0 Tom_Burke_(actor) en 1.0 194951079.0
0.0 Special:Search en 1.0 123787268.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Markus_Persson en 1.0 121412896.0
0.0 Heidi_Cruz en 1.0 13019381.0
0.0 David_Bowie en 1.0 2022032636.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Liev_Schreiber en 1.0 14199673.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Northern_Ireland en 1.0 17768934.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Tom_Hardy en 1.0 105258080.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Lemmy en 1.0 413626626.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Isiah_Thomas en 1.0 12287194.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Jo-Anne_McArthur en 1.0 21658352.0
0.0 Elizabeth_II en 1.0 58324504.0
0.0 The_Lord_of_the_Rings:_The_Return_of_the_King en 1.0 10025382.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Labrador_Retriever en 1.0 6299785.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Eddie_Redmayne en 1.0 84801174.0
0.0 Film_noir en 1.0 8637897.0
0.0 Main_Page en 1.0 10554081857.0
0.0 2016_AFC_U-23_Championship en 1.0 32459435.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Scandal_(TV_series) en 1.0 9575605.0
0.0 Young_Americans_(album) en 1.0 16046886.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Tomorrowland_(film) en 1.0 5242872.0
0.0 American_Samoa en 1.0 10153391.0
0.0 Main_Page en 1.0 10554081857.0
0.0 The_Revenant_(2015_film) en 1.0 608609811.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Emma_Watson en 1.0 50861090.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Test_card en 1.0 453804449.0
0.0 Deepika_Padukone en 1.0 12530118.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 QR_code en 1.0 6407257.0
0.0 Markus_Persson en 1.0 121412896.0
0.0 David_Bowie en 1.0 2022032636.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 List_of_Mayday_episodes en 1.0 8182728.0
0.0 Azores en 1.0 197074375.0
0.0 Aokigahara en 1.0 5702802.0
0.0 Charlie_Carver en 1.0 7686476.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Trumbo_(2015_film) en 1.0 83265729.0
0.0 Portmanteau en 1.0 3947987.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Child_labour en 1.0 15018995.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Brian_Jones en 1.0 6020924.0
0.0 Nick_Saban en 1.0 17890113.0
0.0 James_Burrows en 1.0 8659918.0
0.0 Ashley_Olsen en 1.0 37237277.0
0.0 Awareness en 1.0 13864996.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Apache_Tomcat en 1.0 2873679.0
0.0 Blue_Monday_(date) en 1.0 1851918.0
0.0 Eastern_Orthodox_Church en 1.0 16505880.0
0.0 Fox en 1.0 4001060.0
0.0 The_Walking_Dead_(season_6) en 1.0 11562175.0
0.0 System_administrator en 1.0 11213228.0
0.0 New_Delhi en 1.0 7375850.0
0.0 Special:Search en 1.0 123787268.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Lauren_Scruggs en 1.0 5793025.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 The_Revenant_(2015_film) en 1.0 608609811.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Fran%C3%A7ois_Darlan en 1.0 2963213.0
0.0 Andy_Warhol en 1.0 22288053.0
0.0 Marriage en 1.0 26499912.0
0.0 Germany en 1.0 112134449.0
0.0 Steve_Jobs_(2015_film) en 1.0 64746814.0
0.0 Revolutionary_Road_(film) en 1.0 3994039.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Gethu en 1.0 2456678.0
0.0 File:James_Corden_at_2015_PaleyFest.jpg en 1.0 11536056.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Jonah_Hill en 1.0 3258986.0
0.0 Bourne_(film_series) en 1.0 3295308.0
0.0 SPSS en 1.0 2381669.0
0.0 Web_scraping en 1.0 6964013.0
0.0 Imagine_Dragons en 1.0 4587880.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 The_Beat_Goes_On_(Sonny_%26_Cher_song) en 1.0 106661.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 The_Big_Short_(film) en 1.0 119712221.0
0.0 J._Cole en 1.0 6907082.0
0.0 Linux en 1.0 25089723.0
0.0 Leonardo_DiCaprio en 1.0 288925671.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Attack_on_Titan en 1.0 15270844.0
0.0 Melbourne_Beach,_Florida en 1.0 8671984.0
0.0 Michael_Fassbender en 1.0 65589200.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 8145744.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Wikipedia:Pronunciation_respelling_key en 1.0 1495448.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 499286283.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Elisha_Cuthbert en 1.0 2823870.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 42483708.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 The_Revenant_(2015_film) en 1.0 608609811.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 90163349.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Jean-Claude_Van_Damme en 1.0 5777812.0
0.0 Intellectual_property en 1.0 10087992.0
0.0 Category:2016_deaths en 1.0 4277309.0
0.0 John_Krasinski en 1.0 14385654.0
0.0 Michel_Foucault en 1.0 7792204.0
0.0 Nokia en 1.0 12521288.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:Watchlist en 1.0 162988713.0
0.0 Rosa_Parks en 1.0 29795674.0
0.0 Hinduism en 1.0 57319828.0
0.0 Lycos en 1.0 6185399.0
0.0 Git_(software) en 1.0 6742209.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 HTTPS en 1.0 119249984.0
0.0 Cartel_Land en 1.0 5835647.0
0.0 Pluto en 1.0 22649230.0
0.0 X-Men:_Apocalypse en 1.0 14292095.0
0.0 Kim_Mitchell en 1.0 4701346.0
0.0 Rick_Ross en 1.0 4754427.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Sian_Blake en 1.0 1978299.0
0.0 Special:MyTalk en 1.0 4782832.0
0.0 Percentile en 1.0 3108702.0
0.0 Mustang_(film) en 1.0 19512782.0
0.0 The_Book_of_Mormon_(musical) en 1.0 7164125.0
0.0 401(k) en 1.0 163788036.0
0.0 Articles_of_Confederation en 1.0 7297389.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Silver_Linings_Playbook en 1.0 8445160.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Gas_constant en 1.0 3550661.0
0.0 88th_Academy_Awards en 1.0 524589811.0
0.0 Elvis_Presley en 1.0 76147770.0
0.0 Chocolate en 1.0 8628728.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Christopher_Columbus en 1.0 34229795.0
0.0 List_of_The_Blacklist_episodes en 1.0 8991200.0
0.0 YouTube en 1.0 137288006.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Air_pollution en 1.0 17319114.0
0.0 The_Ridiculous_6 en 1.0 4029676.0
0.0 Henri_Giraud en 1.0 13434206.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Die_Hard en 1.0 158938510.0
0.0 Academy_Award_for_Best_Actor en 1.0 79709491.0
0.0 Groundhog_Day en 1.0 6702734.0
0.0 Mad_Max:_Fury_Road en 1.0 203874353.0
0.0 List_of_corporate_titles en 1.0 6192914.0
0.0 Main_Page en 1.0 10554081857.0
0.0 CBGB_(film) en 1.0 22190456.0
0.0 Main_Page en 1.0 10554081857.0
0.0 High_school en 1.0 5597954.0
0.0 When_Marnie_Was_There en 1.0 33386691.0
0.0 Midsomer_Murders en 1.0 3033173.0
0.0 Main_Page en 1.0 10554081857.0
0.0 List_of_feed_aggregators en 1.0 173423130.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Matt_Damon en 1.0 57967439.0
0.0 Matthew_Santoro en 1.0 2117027.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Abraham_Lincoln en 1.0 96529942.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 File:James_Corden_at_2015_PaleyFest.jpg en 1.0 11536056.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Mr._Robot_(TV_series) en 1.0 30208173.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 CN_Tower en 1.0 6527750.0
0.0 Globalization en 1.0 34996693.0
0.0 The_Hateful_Eight en 1.0 88420907.0
0.0 Park_Resorts en 1.0 24748350.0
0.0 Network_switch en 1.0 2592007.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Glass_Spider_Tour en 1.0 8315307.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Oslo en 1.0 10279463.0
0.0 Steve_Jobs_(2015_film) en 1.0 64746814.0
0.0 Main_Page en 1.0 10554081857.0
0.0 88th_Academy_Awards en 1.0 524589811.0
0.0 Main_Page en 1.0 10554081857.0
0.0 87th_Academy_Awards en 1.0 125503183.0
0.0 Leonardo_DiCaprio en 1.0 288925671.0
0.0 To_Kill_a_Mockingbird en 1.0 10459706.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 IPhone_(1st_generation) en 1.0 3189587.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 H._H._Holmes en 1.0 8058108.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Democratic_Party_(United_States) en 1.0 30150809.0
0.0 Steve_Jobs_(2015_film) en 1.0 64746814.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Peigal_Jaakkirathai en 1.0 1350964.0
0.0 The_Bella_Twins en 1.0 11744411.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Muhammad en 1.0 45926021.0
0.0 Cuckold en 1.0 1902802.0
0.0 Special:RecentChanges en 1.0 22749655.0
0.0 Glycerol en 1.0 4864697.0
0.0 Kung_Fu_Panda_3 en 1.0 4925387.0
0.0 Call_of_Duty en 1.0 9028370.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 8639946.0
0.0 Sic en 1.0 3146623.0
0.0 Crohn%27s_disease en 1.0 16790646.0
0.0 Ralph_Fiennes en 1.0 17975433.0
0.0 Harry_Potter_(film_series) en 1.0 112800383.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Joan_Murray_(skydiver) en 1.0 1206906.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Metatron en 1.0 42251885.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Freddie_Mercury en 1.0 43880053.0
0.0 Sucralose en 1.0 3700729.0
0.0 List_of_Super_Bowl_champions en 1.0 18517781.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Coen_brothers_filmography en 1.0 1550562.0
0.0 London en 1.0 130871945.0
0.0 Ddd en 1.0 56565036.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Markus_Persson en 1.0 121412896.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Special:Search en 1.0 123787268.0
0.0 Barbra_Streisand en 1.0 13330199.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Los_Angeles en 1.0 44174024.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Hermann_G%C3%B6ring en 1.0 9190379.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Hugh_Jackman en 1.0 11392042.0
0.0 Little_Mix en 1.0 5611461.0
0.0 Room_(2015_film) en 1.0 136979333.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Severus_Snape en 1.0 303459080.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Socialism en 1.0 55994768.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Hugh_Hefner en 1.0 5359391.0
0.0 Depeche_Mode en 1.0 9407187.0
0.0 Sport en 1.0 8688662.0
0.0 Die_Hard en 1.0 158938510.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Wisconsin en 1.0 16292746.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Madeira en 1.0 16772535.0
0.0 The_Beat_Goes_On_(Sonny_%26_Cher_song) en 1.0 106661.0
0.0 Judy_Garland en 1.0 11216673.0
0.0 Pierre_Boulez en 1.0 4993694.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Special:Search en 1.0 123787268.0
0.0 Brad_Pitt en 1.0 41779396.0
0.0 American_Horror_Story:_Hotel en 1.0 120648015.0
0.0 Main_Page en 1.0 10554081857.0
0.0 David_Bowie en 1.0 2022032636.0
0.0 Orgasm en 1.0 10346650.0
0.0 Mad_Max:_Fury_Road en 1.0 203874353.0
0.0 75th_Academy_Awards en 1.0 4617002.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Tom_Burke_(actor) en 1.0 194951079.0
0.0 Jakarta en 1.0 140383113.0
0.0 Main_Page en 1.0 10554081857.0
0.0 2016_NCAA_Men%27s_Division_I_Basketball_Tournament en 1.0 3818293.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Ferdinand_Magellan en 1.0 6234774.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 78th_Academy_Awards en 1.0 6990958.0
0.0 Methanol en 1.0 7719507.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Lisa_Bonet en 1.0 5678436.0
0.0 The_Big_Bang_Theory en 1.0 44501696.0
0.0 Hilly_Kristal en 1.0 8117365.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Benedict_Cumberbatch en 1.0 25232718.0
0.0 Phoenix_Jones en 1.0 19024382.0
0.0 Neil_deGrasse_Tyson en 1.0 7389852.0
0.0 Eye_in_the_Sky_(2015_film) en 1.0 48594157.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Tony_Visconti en 1.0 7684425.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 2015_San_Bernardino_attack en 1.0 9068485.0
0.0 Kettle_War en 1.0 3547670.0
0.0 United_States_presidential_election,_2008 en 1.0 23478769.0
0.0 Low_(David_Bowie_album) en 1.0 20903571.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Continuous_integration en 1.0 2610217.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Star_Wars:_The_Old_Republic en 1.0 4444850.0
0.0 Nikki_Haley en 1.0 69757932.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Aruba en 1.0 5711176.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Jennifer_Lawrence en 1.0 123024103.0
0.0 Tom_Burke_(actor) en 1.0 194951079.0
0.0 Geothermal_energy en 1.0 5457029.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Valentine%27s_Day en 1.0 17659145.0
0.0 Bridge_of_Spies_(film) en 1.0 113567700.0
0.0 Web_scraping en 1.0 6964013.0
0.0 Stephen_Hawking en 1.0 44657738.0
0.0 American_Horror_Story:_Murder_House en 1.0 7636446.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Genus en 1.0 2574203.0
0.0 Special:Watchlist en 1.0 162988713.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Leonardo_DiCaprio en 1.0 288925671.0
0.0 Malcolm_X en 1.0 24123455.0
0.0 88th_Academy_Awards en 1.0 524589811.0
0.0 Louisiana_Purchase en 1.0 15568459.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Angie_Bowie en 1.0 14469053.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 86th_Academy_Awards en 1.0 39132587.0
0.0 List_of_Running_Man_episodes en 1.0 59308018.0
0.0 Main_Page en 1.0 10554081857.0
0.0 2016_Jakarta_attacks en 1.0 39011174.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Chris_Benoit_double-murder_and_suicide en 1.0 7418296.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Steven_Avery en 1.0 50553264.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Trumbo_(2015_film) en 1.0 83265729.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Tim_Roth en 1.0 8574459.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Periodic_table en 1.0 46262727.0
0.0 Qing_dynasty en 1.0 12338168.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Brazil en 1.0 70423356.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Thomas_Jefferson en 1.0 50100805.0
0.0 David_Margulies en 1.0 6913423.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Doomsday_(comics) en 1.0 6013439.0
0.0 88th_Academy_Awards en 1.0 524589811.0
0.0 Joe_Philbin en 1.0 4864747.0
0.0 File:Gstk.png en 1.0 3221643.0
0.0 David_Bowie_discography en 1.0 107945557.0
0.0 Java_(programming_language) en 1.0 12405386.0
0.0 List_of_countries_by_tax_rates en 1.0 5680363.0
0.0 401(k) en 1.0 163788036.0
0.0 Ivanka_Trump en 1.0 6176267.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Genetic_engineering en 1.0 8076058.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 8145744.0
0.0 Cam_Newton en 1.0 26726817.0
0.0 R%C3%A9sum%C3%A9 en 1.0 4592459.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 3522321.0
0.0 Michael_Gambon en 1.0 41723997.0
0.0 Chernobyl_disaster en 1.0 42139236.0
0.0 Chris_Long en 1.0 16438625.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Michael_Fassbender en 1.0 65589200.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 The_Revenant_(2015_film) en 1.0 608609811.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Quantico_(TV_series) en 1.0 14793619.0
0.0 2012_Benghazi_attack en 1.0 80193100.0
0.0 New_York_Stock_Exchange en 1.0 4770063.0
