col_delay,col_page,col_project,col_requests,col_size
0.0,Rafael_dos_Anjos,en,1.0,28972300.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Jainism,en,1.0,265452589.0
0.0,Banker_horse,en,1.0,29675523.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Notepad%2B%2B,en,1.0,131286582.0
0.0,Notepad%2B%2B,en,1.0,131286582.0
0.0,Eagles_(band),en,1.0,74084613.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Notepad%2B%2B,en,1.0,131286582.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,American,en,1.0,8081875.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,The_Revenant_(2015_film),en,1.0,91803802.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Web_scraping,en,1.0,50841299.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:Search,en,1.0,145907212.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Hugh_Glass,en,1.0,20083328.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,April_Ludgate,en,1.0,35840187.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Alexander_Litvinenko,en,1.0,365158882.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Haka,en,1.0,29293965.0
0.0,Suicide_Squad,en,1.0,132426911.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Jainism,en,1.0,265452589.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Euthanasia_Coaster,en,1.0,174509733.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:Search,en,1.0,145907212.0
0.0,Suicide_Squad_(film),en,1.0,144621617.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Stacey_Dash,en,1.0,148111688.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Facebook,en,1.0,225304835.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,File:AlexanderLitvinenko.jpg,en,1.0,10072677.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Eminem,en,1.0,164747895.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Euthanasia_Coaster,en,1.0,174509733.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,325347323.0
0.0,Special:Search,en,1.0,145907212.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Bernie_Sanders,en,1.0,185969853.0
0.0,Special:Search,en,1.0,145907212.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Suicide_Squad_(film),en,1.0,144621617.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Poisoning_of_Alexander_Litvinenko,en,1.0,125535927.0
0.0,List_of_highest-grossing_films,en,1.0,172962805.0
0.0,Euthanasia_Coaster,en,1.0,174509733.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,David_Bowie,en,1.0,304278482.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Deadpool_(film),en,1.0,31518084.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:Search,en,1.0,145907212.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Alexander_Litvinenko,en,1.0,365158882.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:Search,en,1.0,145907212.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,2016_in_film,en,1.0,87862423.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Scoville_scale,en,1.0,30935807.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,El_Al,en,1.0,274611528.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Alexander_Litvinenko,en,1.0,365158882.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Euthanasia_Coaster,en,1.0,174509733.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:Search,en,1.0,145907212.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Category:All_stub_articles,en,1.0,155145183.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:Search,en,1.0,145907212.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,88th_Academy_Awards,en,1.0,81826483.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Making_a_Murderer,en,1.0,55440677.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Euthanasia_Coaster,en,1.0,174509733.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Notepad%2B%2B,en,1.0,131286582.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,United_States,en,1.0,391624209.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Alan_Rickman,en,1.0,45320596.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,At_the_Drive-In,en,1.0,44055128.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Harley_Quinn,en,1.0,60031930.0
0.0,January_21,en,1.0,114559807.0
0.0,Arrow_(TV_series),en,1.0,81630276.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Alexander_Litvinenko,en,1.0,365158882.0
0.0,Naguib_el-Rihani,en,1.0,17815488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,293172746.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Barack_Obama,en,1.0,260680973.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Sarah_Palin,en,1.0,285248707.0
0.0,Deaths_in_2016,en,1.0,274680470.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Rick_Flag,en,1.0,17291319.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,SQL_injection,en,1.0,48217914.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,El_Al,en,1.0,274611528.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:Watchlist,en,1.0,150775583.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Portal:Current_events,en,1.0,104373011.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Web_scraping,en,1.0,50841299.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Donald_Trump,en,1.0,397198148.0
0.0,Star_Wars,en,1.0,127376551.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Wikipedia,en,1.0,339286961.0
0.0,Captain_Boomerang,en,1.0,34147959.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Derrick_Todd_Lee,en,1.0,23588638.0
0.0,Lleyton_Hewitt,en,1.0,139910075.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,The_Hateful_Eight,en,1.0,43806627.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Arrow_episodes,en,1.0,126518448.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Jena_Malone,en,1.0,39237896.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Barack_obama,en,1.0,258900401.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:Search,en,1.0,145907212.0
0.0,National_Hugging_Day,en,1.0,13030263.0
0.0,Planets_beyond_Neptune,en,1.0,54901582.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Nibiru_cataclysm,en,1.0,49291164.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Royal_Rumble_(2016),en,1.0,24701690.0
0.0,Stacey_Dash,en,1.0,148111688.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,List_of_feed_aggregators,en,1.0,114898354.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Java_(programming_language),en,1.0,15916489.0
0.0,J002E3,en,1.0,693585.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Vladimir_Putin,en,1.0,183673979.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Zika_virus,en,1.0,52463849.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:Search,en,1.0,145907212.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Jainism,en,1.0,265452589.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Solar_System,en,1.0,118855749.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
