col_delay col_page col_project col_requests col_size
0.0 Seth_MacFarlane en 1.0 17672125.0
0.0 Charleston,_south_carolina en 1.0 6435828.0
0.0 File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG en 1.0 3427315.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 January_27 en 1.0 18967834.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 11292838.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Studio_Ghibli en 1.0 8929862.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 List_of_highest-grossing_films en 1.0 84784966.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Damian_Lewis en 1.0 2824137.0
0.0 Ford_Motor_Company en 1.0 20490539.0
0.0 Dondurma en 1.0 47843685.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Limitless_(TV_series) en 1.0 12804333.0
0.0 Main_Page en 1.0 3703940250.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33672810.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Suicide_Squad_(film) en 1.0 19387917.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Phyllis_Hyman en 1.0 9854140.0
0.0 Edward_VI_of_England en 1.0 55712178.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 7959690.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Hugh_Glass en 1.0 9999993.0
0.0 Richard_Nixon en 1.0 30174776.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Elon_Musk en 1.0 23231928.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Lucifer_(TV_series) en 1.0 26083431.0
0.0 Special:Search en 1.0 112174114.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Blackstar_(David_Bowie_album) en 1.0 7764180.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Bah%C3%A1%27%C3%AD_Faith en 1.0 10128544.0
0.0 Main_Page en 1.0 3703940250.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33672810.0
0.0 Kodak_Zi8 en 1.0 13147680.0
0.0 Kubo_and_the_Two_Strings en 1.0 2305008.0
0.0 Exposed_(2016_film) en 1.0 1868423.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Main_Page en 1.0 3703940250.0
0.0 David_Bowie en 1.0 121832109.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Yokohama en 1.0 10267739.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Agile_software_development en 1.0 10742168.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Kanye_West en 1.0 128199386.0
0.0 Special:Search en 1.0 112174114.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:Search en 1.0 112174114.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Ammon_Bundy en 1.0 10189985.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Go_(game) en 1.0 163324268.0
0.0 Wikipedia en 1.0 159562905.0
0.0 Golden_Rule en 1.0 7313119.0
0.0 Quebec en 1.0 12393143.0
0.0 UFC_Fight_Night:_Hendricks_vs._Thompson en 1.0 6713718.0
0.0 HIV/AIDS en 1.0 19502057.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Spain en 1.0 33533385.0
0.0 Apollo_1 en 1.0 37096229.0
0.0 Iggy_Pop en 1.0 6843659.0
0.0 Ralph_Fiennes en 1.0 16788738.0
0.0 Tori_Kelly en 1.0 2392916.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Marco_Polo en 1.0 7944650.0
0.0 Borderline_personality_disorder en 1.0 15197189.0
0.0 Orange_Is_the_New_Black en 1.0 12641908.0
0.0 Mitt_Romney en 1.0 21711166.0
0.0 Jean_Hagen en 1.0 6961746.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 List_of_Suits_episodes en 1.0 130953963.0
0.0 Red_Dawn en 1.0 12300405.0
0.0 Jonathon_Simmons en 1.0 5457970.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Shia_LaBeouf en 1.0 6834991.0
0.0 Poverty en 1.0 24818129.0
0.0 Quantico_(TV_series) en 1.0 7367357.0
0.0 JavaScript en 1.0 9389787.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 16147640.0
0.0 Special:Search en 1.0 112174114.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 139661046.0
0.0 Parks_and_Recreation en 1.0 23670449.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Gary_Oldman en 1.0 7826177.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Christopher_Walken en 1.0 5029985.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Dassault_Rafale en 1.0 10017499.0
0.0 Hope_Diamond en 1.0 2665607.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Abraham_Lincoln en 1.0 572716568.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Web_scraping en 1.0 85566828.0
0.0 Tiya_Sircar en 1.0 1882212.0
0.0 Sylvester_Stallone en 1.0 11738292.0
0.0 Harry_Potter en 1.0 24491553.0
0.0 Main_Page en 1.0 3703940250.0
0.0 File:Rachel_Maddow_in_Seattle_cropped.png en 1.0 1926840.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 File:Fleming007impression.jpg en 1.0 4126232.0
0.0 Culture en 1.0 18121684.0
0.0 Methanol en 1.0 12750950.0
0.0 Special:Search en 1.0 112174114.0
0.0 The_Angry_Birds_Movie en 1.0 2107362.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 List_of_Steven_Universe_episodes en 1.0 18941073.0
0.0 Jan_Mayen en 1.0 5985008.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Doomsday_Clock en 1.0 14001377.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Neon_Genesis_Evangelion en 1.0 8557246.0
0.0 Special:Search en 1.0 112174114.0
0.0 William_Gibson en 1.0 484269856.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 119750892.0
0.0 IPTV en 1.0 30677186.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 119750892.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Warren_Buffett en 1.0 14789559.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Oregon en 1.0 12896144.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Spotlight_(film) en 1.0 14590222.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 James_Dean en 1.0 6389962.0
0.0 The_Revenant_(2015_film) en 1.0 54861612.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Java_(programming_language) en 1.0 8681776.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Tim_Considine en 1.0 8954466.0
0.0 Hunter_Zolomon en 1.0 18466990.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Franklin_D._Roosevelt en 1.0 58680428.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Rihanna en 1.0 241082296.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Eagles_(band) en 1.0 22304954.0
0.0 Matt_Damon en 1.0 14660530.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:Search en 1.0 112174114.0
0.0 Megyn_Kelly en 1.0 59459983.0
0.0 Hidetsugu_Yagi en 1.0 44831540.0
0.0 Dab_(dance) en 1.0 2951600.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Woodrow_Wilson en 1.0 21327752.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Suits_(TV_series) en 1.0 49195725.0
0.0 Hogan%27s_Heroes en 1.0 11052691.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:Search en 1.0 112174114.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Jerusalem en 1.0 23435714.0
0.0 R%C3%A9sum%C3%A9 en 1.0 3224526.0
0.0 Amber_Rose en 1.0 46453905.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 11292838.0
0.0 Fall_Out_Boy en 1.0 9974160.0
0.0 Anti_(album) en 1.0 172837574.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Rihanna en 1.0 241082296.0
0.0 List_of_The_X-Files_episodes en 1.0 30584642.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Joe_Walsh en 1.0 9423799.0
0.0 Michael_Moore en 1.0 24218858.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:RecentChanges en 1.0 9967318.0
0.0 2012_Benghazi_attack en 1.0 31696910.0
0.0 Special:Search en 1.0 112174114.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Johnny_Galecki en 1.0 3891180.0
0.0 BMW en 1.0 11133019.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 File:Remise_du_Prix_Sakharov_%C3%83_Aung_San_Suu_Kyi_Strasbourg_22_octobre_2013-18.jpg en 1.0 2523912.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Rise_of_the_Tomb_Raider en 1.0 8564025.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Tutankhamun en 1.0 8214046.0
0.0 Djokovic%E2%80%93Federer_rivalry en 1.0 8186230.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 12823934.0
0.0 Marlon_Brando en 1.0 29876847.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Schizophrenia en 1.0 32216923.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 119750892.0
0.0 88th_Academy_Awards en 1.0 24852478.0
0.0 Rice en 1.0 10229633.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Italy en 1.0 40636028.0
0.0 Oh_My_Venus en 1.0 1943623.0
0.0 William_Howard_Taft en 1.0 17281311.0
0.0 Pride_and_Prejudice_and_Zombies en 1.0 3497093.0
0.0 Croatia en 1.0 24793651.0
0.0 Ben_Stiller en 1.0 7070036.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Canada en 1.0 72689841.0
0.0 Gone_Girl_(film) en 1.0 5803983.0
0.0 Frozen_(2013_film) en 1.0 28301634.0
0.0 Rihanna en 1.0 241082296.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Supernatural_(season_11) en 1.0 16295893.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Confirmation_bias en 1.0 15226249.0
0.0 User:West.andrew.g/Dead_links/Archive_959 en 1.0 360143616.0
0.0 Invasion_of_Kuwait en 1.0 8439761.0
0.0 Cave_dweller en 1.0 2303396.0
0.0 Zika_virus en 1.0 110269821.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Mila_Kunis en 1.0 12256376.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Teen_Wolf_episodes en 1.0 5600785.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Gold en 1.0 12089971.0
0.0 The_Fosters_(2013_TV_series) en 1.0 5195714.0
0.0 Bob_Marley en 1.0 9312168.0
0.0 Lee_Chang-Ho_(go_player) en 1.0 1662844.0
0.0 Main_Page en 1.0 3703940250.0
0.0 KickassTorrents en 1.0 4732635.0
0.0 Grover_Cleveland en 1.0 8817070.0
0.0 Mark_Ronson en 1.0 3565894.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 32686780.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Ex_Machina_(film) en 1.0 6570164.0
0.0 Diana_Ross en 1.0 8885796.0
0.0 Royal_Rumble_(2016) en 1.0 13528682.0
0.0 Ancient_Egypt en 1.0 24171483.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 The_100_(TV_series) en 1.0 13197704.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 25499897.0
0.0 Hidetsugu_Yagi en 1.0 44831540.0
0.0 Star_Wars_sequel_trilogy en 1.0 6362307.0
0.0 Abraham_Lincoln en 1.0 572716568.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Ayahuasca en 1.0 10340152.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Donnie_Yen en 1.0 4258078.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Abe_Vigoda en 1.0 41319545.0
0.0 Main_Page en 1.0 3703940250.0
0.0 The_Shaggy_Dog_(1959_film) en 1.0 28496597.0
0.0 List_of_largest_companies_by_revenue en 1.0 2683572.0
0.0 Thailand en 1.0 25064788.0
0.0 Barack_obama en 1.0 255486865.0
0.0 Tesla_Motors en 1.0 22457457.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Tina_Fey en 1.0 15727231.0
0.0 Militia_organizations_in_the_United_States en 1.0 2872708.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Tyronn_Lue en 1.0 12869513.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 5373141.0
0.0 Stephen_Jay_Gould en 1.0 164950456.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Aaron_Rodgers en 1.0 10294897.0
0.0 Friendster en 1.0 63414193.0
0.0 Carly_Fiorina en 1.0 16338174.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 7940002.0
0.0 Friendster en 1.0 63414193.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Microsoft_Word en 1.0 6376381.0
0.0 Poffertjes en 1.0 25097.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 The_Godfather en 1.0 27298391.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 William_Gibson en 1.0 484269856.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Ramires en 1.0 11323406.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Help:IPA_for_English en 1.0 18115773.0
0.0 Adolf_Eichmann en 1.0 53296857.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 15741198.0
0.0 File:Def_Leppard_Allstate_Arena_7-19-12.JPG en 1.0 6754872.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 List_of_feed_aggregators en 1.0 154888913.0
0.0 List_of_Modern_Family_episodes en 1.0 39402912.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Blac_Chyna en 1.0 15820453.0
0.0 The_Shaggy_Dog_(1959_film) en 1.0 28496597.0
0.0 Zika_virus en 1.0 110269821.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Newton%27s_laws_of_motion en 1.0 5930145.0
0.0 Main_Page en 1.0 3703940250.0
0.0 File:Cate_Blanchett_Cannes_2015.jpg en 1.0 11070730.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Sun_Wukong en 1.0 3163333.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Bill_Clinton en 1.0 64959627.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Taoism en 1.0 9066349.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Venus en 1.0 13559721.0
0.0 Kate_Winslet en 1.0 11158092.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Jupiter en 1.0 13784406.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Cicely_Pearl_Blair en 1.0 3377025.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Jim_Morrison en 1.0 9958867.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 23582083.0
0.0 Michael_Burry en 1.0 3959188.0
0.0 Wikipedia:Contact_us en 1.0 2475181.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 California en 1.0 35400071.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Katherine_Schmidt en 1.0 23400734.0
0.0 Main_Page en 1.0 3703940250.0
0.0 List_of_Modern_Family_episodes en 1.0 39402912.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Chicago_Med en 1.0 5757534.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Boston_Celtics en 1.0 8660745.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33672810.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Steven_Avery en 1.0 21019416.0
0.0 Katherine_Schmidt en 1.0 23400734.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Lazer_Team en 1.0 6969785.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 13679219.0
0.0 List_of_Presidents_of_the_United_States en 1.0 26980266.0
0.0 Dark_matter en 1.0 18703871.0
0.0 Dondurma en 1.0 47843685.0
0.0 Jeff_Bezos en 1.0 4276716.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Suits_(TV_series) en 1.0 49195725.0
0.0 Lee_Se-dol en 1.0 8285825.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Parkinson%27s_disease en 1.0 10564071.0
0.0 Fender_Champ en 1.0 19244038.0
0.0 Michael_Oher en 1.0 18215404.0
0.0 Abraham_Lincoln en 1.0 572716568.0
0.0 Xavier_Woods en 1.0 7511946.0
0.0 Jack_Nicholson en 1.0 11312527.0
0.0 Other_Space en 1.0 24190088.0
0.0 Oskar_Schindler en 1.0 13887904.0
0.0 24_(TV_series) en 1.0 10233483.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 38832677.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 4986328.0
0.0 Anti_(album) en 1.0 172837574.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Kristen_Bell en 1.0 34623815.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Tommy_Kirk en 1.0 24201975.0
0.0 Ant-Man_(film) en 1.0 16935641.0
0.0 Texas en 1.0 32606925.0
0.0 WTA_Tour_records en 1.0 6757839.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 List_of_countries_by_literacy_rate en 1.0 3126521.0
0.0 Anti_(album) en 1.0 172837574.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 4855410.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 The_Bella_Twins en 1.0 16616054.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Little_House_on_the_Prairie_(TV_series) en 1.0 3112698.0
0.0 File:Latin_America_(orthographic_projection).svg en 1.0 7420050.0
0.0 Obesity_in_the_Pacific en 1.0 34558157.0
0.0 Ten_Japanese_Great_Inventors en 1.0 1133944.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Science en 1.0 18226207.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 28713240.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 The_X-Files en 1.0 137834269.0
0.0 Solar_System en 1.0 38659712.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 American_Crime_(TV_series) en 1.0 34163419.0
0.0 Special:Search en 1.0 112174114.0
0.0 25_(Adele_album) en 1.0 18339896.0
0.0 Portland,_Oregon en 1.0 17591251.0
0.0 File:Def_Leppard_Allstate_Arena_7-19-12.JPG en 1.0 6754872.0
0.0 Hamlet en 1.0 15852169.0
0.0 Suits_(TV_series) en 1.0 49195725.0
0.0 Main_Page en 1.0 3703940250.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Suge_Knight en 1.0 16846298.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Go_(game) en 1.0 163324268.0
0.0 The_X-Files_(miniseries) en 1.0 55318445.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 List_of_Arrow_episodes en 1.0 105758106.0
0.0 Corey_Lewandowski en 1.0 1937429.0
0.0 Murder_of_Travis_Alexander en 1.0 10659075.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Wikipedia:About en 1.0 23370060.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Goosebumps_(film) en 1.0 7136679.0
0.0 2016_Australian_Open en 1.0 79489840.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Eva_Green en 1.0 4215553.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Flash_(Barry_Allen) en 1.0 8362631.0
0.0 Tilda_Swinton en 1.0 5122939.0
0.0 Main_Page en 1.0 3703940250.0
0.0 American_Samoa en 1.0 26319208.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Iman_(model) en 1.0 3285068.0
0.0 Chicago_Fire_(TV_series) en 1.0 9428244.0
0.0 Beatrice_Tinsley en 1.0 22877547.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Grant_Gustin en 1.0 1937576.0
0.0 William_Gibson en 1.0 484269856.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 John_McCain en 1.0 42502798.0
0.0 Megyn_Kelly en 1.0 59459983.0
0.0 Joseph_Fiennes en 1.0 21400678.0
0.0 Dexter_(TV_series) en 1.0 5122883.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Regina_King en 1.0 1958913.0
0.0 Hillary_Clinton en 1.0 71827627.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Pete_%28Disney%29 en 1.0 35643024.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Hugh_Glass en 1.0 9999993.0
0.0 Great_Depression en 1.0 18675798.0
0.0 Main_Page en 1.0 3703940250.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 12789866.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Grand_Slam_(tennis) en 1.0 13864756.0
0.0 Main_Page en 1.0 3703940250.0
0.0 American_Samoa en 1.0 26319208.0
0.0 Main_Page en 1.0 3703940250.0
0.0 List_of_feed_aggregators en 1.0 154888913.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 The_X-Files_(miniseries) en 1.0 55318445.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Kansas-Nebraska_Bill en 1.0 18473482.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 The_Good_Dinosaur en 1.0 4928917.0
0.0 Main_Page en 1.0 3703940250.0
0.0 United_States_presidential_election,_2016 en 1.0 54389389.0
0.0 Shiva en 1.0 8788080.0
0.0 Main_Page en 1.0 3703940250.0
0.0 File:ACole.JPG en 1.0 1346268.0
0.0 2015%E2%80%9316_NBA_season en 1.0 4741727.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Super_Bowl_50 en 1.0 67662284.0
0.0 Wikipedia en 1.0 159562905.0
0.0 Main_Page en 1.0 3703940250.0
0.0 The_Originals_(TV_series) en 1.0 2753158.0
0.0 Beth_Behrs en 1.0 1930472.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Lucifer_(TV_series) en 1.0 26083431.0
0.0 Isko_Moreno en 1.0 5574728.0
