col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,451988026.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Garfield:_The_Movie,en,1.0,19774261.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,451988026.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,451988026.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,451988026.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Jeannette_Rankin,en,1.0,36538295.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Sherlock_(TV_series),en,1.0,114536853.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:Search,en,1.0,79367177.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:Search,en,1.0,79367177.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Portal:Current_events,en,1.0,81042176.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,451988026.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,2016_Pathankot_attack,en,1.0,25804957.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,451988026.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Adam_Driver,en,1.0,20955183.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Star_Wars,en,1.0,233538086.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Relativistic_quantum_chemistry,en,1.0,403760.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,451988026.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,451988026.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Bajirao_Mastani,en,1.0,48767700.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Deaths_in_2016,en,1.0,24594681.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:Search,en,1.0,79367177.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:Search,en,1.0,79367177.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Steven_Avery,en,1.0,34309375.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,451988026.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Henry_Moseley,en,1.0,36310570.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,2015_in_film,en,1.0,169672742.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,The_Hateful_Eight,en,1.0,48926771.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:Watchlist,en,1.0,108568170.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,626623432.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,451988026.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Hailey_Baldwin,en,1.0,17867797.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,626623432.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Pippi_Longstocking,en,1.0,40505039.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Hope_Diamond,en,1.0,168644453.0
