col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Revenant_(2015_film),en,1.0,133353030.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,The_Lion_King,en,1.0,797114413.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,24681401.0
0.0,Special:Watchlist,en,1.0,118107393.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:Search,en,1.0,98121990.0
0.0,Alan_Rickman,en,1.0,211581560.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:Search,en,1.0,98121990.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Ted_Cruz,en,1.0,129427635.0
0.0,Special:Search,en,1.0,98121990.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,The_Lion_King,en,1.0,797114413.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Steven_Avery,en,1.0,29580255.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Alan_Rickman,en,1.0,211581560.0
0.0,Burkina_Faso,en,1.0,482024896.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,2012_Benghazi_attack,en,1.0,106541901.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:Search,en,1.0,98121990.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Annette_Funicello,en,1.0,37791828.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,The_Lion_King,en,1.0,797114413.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,16879736.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,88th_Academy_Awards,en,1.0,40862337.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Golden_Buddha_%28statue%29,en,1.0,29399838.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Room_(2015_film),en,1.0,16848762.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20086446.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:Search,en,1.0,98121990.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29476166.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,The_Lion_King,en,1.0,797114413.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Antivirus_software,en,1.0,256327996.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,David_Bowie,en,1.0,534381858.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Star_Wars,en,1.0,114484967.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,David_Bowie,en,1.0,534381858.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Olivia_Munn,en,1.0,40221549.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Ddd,en,1.0,56895044.0
0.0,Burkina_Faso,en,1.0,482024896.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Adele,en,1.0,154868194.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,77760460.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Hugh_Glass,en,1.0,30950525.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Park_Resorts,en,1.0,36543504.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Carboniferous,en,1.0,78145066.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,List_of_highest-grossing_films,en,1.0,162571354.0
0.0,Vibrator_(sex_toy),en,1.0,54401728.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ouagadougou,en,1.0,33861281.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Making_a_Murderer,en,1.0,35647175.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:Search,en,1.0,98121990.0
0.0,Dan_Haggerty,en,1.0,44546282.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Leonardo_DiCaprio,en,1.0,76829578.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:Search,en,1.0,98121990.0
0.0,James_%22Grizzly%22_Adams,en,1.0,99719919.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:Search,en,1.0,98121990.0
0.0,The_Martian_(film),en,1.0,70984210.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,David_Bowie_discography,en,1.0,54688794.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,The_Revenant_(2015_film),en,1.0,133353030.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,294059280.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Joe_Son,en,1.0,45622489.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Alan_Rickman,en,1.0,211581560.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Burkina_Faso,en,1.0,482024896.0
0.0,Special:Search,en,1.0,98121990.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:Search,en,1.0,98121990.0
0.0,Louis_Conradt,en,1.0,13752830.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Adam_McKay,en,1.0,43245194.0
0.0,The_Lion_King,en,1.0,797114413.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Java_(programming_language),en,1.0,7302353.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Barack_obama,en,1.0,255119364.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,The_Lion_King,en,1.0,797114413.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:Search,en,1.0,98121990.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:Search,en,1.0,98121990.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:Search,en,1.0,98121990.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Joe_Son,en,1.0,45622489.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Deaths_in_2016,en,1.0,141130193.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,77760460.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Portal:Current_events,en,1.0,79843684.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Donald_Trump,en,1.0,192884954.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,31182804.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,13329333.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Willie_Nelson,en,1.0,150642057.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
