col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Akame_ga_Kill!,en,1.0,2542472.0
0.0,Inside_Out_(2015_film),en,1.0,13974911.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,List_of_Suicide_Squad_members,en,1.0,1484320.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Area_51,en,1.0,9939532.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Greg_Olsen_(American_football),en,1.0,4534911.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Web_scraping,en,1.0,71136840.0
0.0,It_Follows,en,1.0,4620479.0
0.0,Airlift_(film),en,1.0,118962773.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Porter_five_forces_analysis,en,1.0,2375950.0
0.0,Royal_Rumble_(2016),en,1.0,225042847.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,List_of_The_100_episodes,en,1.0,9737262.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Food,en,1.0,10064886.0
0.0,The_X-Files,en,1.0,405687270.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,The_Flash_(2014_TV_series),en,1.0,20552329.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Terminator_Genisys,en,1.0,9217618.0
0.0,Wikipedia:Articles_for_creation,en,1.0,2846868.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Southern_Airways_Flight_932,en,1.0,2186208.0
0.0,2016_Australian_Open,en,1.0,80142164.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,8945910.0
0.0,Web_scraping,en,1.0,71136840.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Royal_Rumble,en,1.0,66799367.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Selena_Gomez,en,1.0,47642092.0
0.0,Star_Wars,en,1.0,62656855.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Royal_Rumble_(2016),en,1.0,225042847.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Psycho_(1960_film),en,1.0,24411650.0
0.0,Waco_siege,en,1.0,11196806.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,European_Union,en,1.0,32232917.0
0.0,"Charlotte,_North_Carolina",en,1.0,10597287.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,List_of_feed_aggregators,en,1.0,13363893.0
0.0,Legend_(2015_film),en,1.0,7392806.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Milos_Raonic,en,1.0,92592404.0
0.0,Royal_Rumble_(2016),en,1.0,225042847.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Republic_Day_(India),en,1.0,149218135.0
0.0,Web_scraping,en,1.0,71136840.0
0.0,Ex_Machina_(film),en,1.0,8434425.0
0.0,Warcraft_(film),en,1.0,6531176.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,A.J._Styles,en,1.0,474876943.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Super_Bowl_50,en,1.0,105943314.0
0.0,Breaking_Bad,en,1.0,26576300.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Brothers_Grimm,en,1.0,663278930.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Anime,en,1.0,6097167.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,6523556.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Database,en,1.0,10691886.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,"Ralph_Nader_presidential_campaign,_2000",en,1.0,6861802.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Halsey_(singer),en,1.0,2388091.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Ron_Rivera,en,1.0,25571079.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Eagle,en,1.0,4944014.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Charlotte_(wrestler),en,1.0,12294494.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Australia_Day,en,1.0,35210628.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,29230299.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,God,en,1.0,16022887.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,William_B._Davis,en,1.0,10170058.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Royal_Rumble_(2016),en,1.0,225042847.0
0.0,Batwing_(DC_Comics),en,1.0,2209882.0
0.0,Charlemagne,en,1.0,13909958.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Carson_Palmer,en,1.0,25318950.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Airlift_(film),en,1.0,118962773.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Royal_Rumble_(2010),en,1.0,3019736.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Suicide_Squad_(film),en,1.0,33539264.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Gautama_Buddha,en,1.0,13696923.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Sylvester_Stallone,en,1.0,23194515.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,V_for_Vendetta_(film),en,1.0,6006351.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Gmail,en,1.0,25005274.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,VfL_Wolfsburg,en,1.0,441265.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Royal_Rumble_(2016),en,1.0,225042847.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,IZombie_(TV_series),en,1.0,4319338.0
0.0,Zoolander_No._2,en,1.0,3898629.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,One_Piece,en,1.0,11419169.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Bigg_Boss_9,en,1.0,4080160.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Christine_Chubbuck,en,1.0,13357100.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Seattle_Seahawks,en,1.0,8158142.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,The_X-Files_(miniseries),en,1.0,172891803.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,California,en,1.0,43773557.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Portal:Contents,en,1.0,7208655.0
0.0,Kalpana_(Malayalam_actress),en,1.0,146128181.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,China_Netcom,en,1.0,15979614.0
0.0,Jimmy_Bain,en,1.0,13397296.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Deadshot,en,1.0,5268048.0
0.0,President_of_France,en,1.0,8195080.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Animal,en,1.0,8465578.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,List_of_films_based_on_DC_Comics,en,1.0,3510119.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Saipan,en,1.0,6978749.0
0.0,The_X-Files_(film),en,1.0,12888391.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,11990130.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Cyprus,en,1.0,28970300.0
0.0,File:Liverpool_FC.svg,en,1.0,1442571.0
0.0,Web_browser,en,1.0,4020609.0
0.0,Swish_(album),en,1.0,21115423.0
0.0,Deep_learning,en,1.0,9793428.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,37639367.0
0.0,ITC_Hotels,en,1.0,263072928.0
0.0,Special:Search,en,1.0,75546344.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Jerry_Richardson,en,1.0,6665285.0
0.0,Family,en,1.0,18321644.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Sarah_Palin,en,1.0,102320471.0
0.0,Ariana_Grande,en,1.0,16086760.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Kodak_Zi8,en,1.0,26237570.0
0.0,Stipe_Miocic,en,1.0,5946166.0
0.0,Airlift_(film),en,1.0,118962773.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Taissa_Farmiga,en,1.0,2897154.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,29230299.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,"Dyer,_Nevada",en,1.0,57858903.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Cremasteric_reflex,en,1.0,29612142.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,The_Brothers_Grimm_(film),en,1.0,54738752.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Sundance_Film_Festival,en,1.0,2572862.0
0.0,Orgasm,en,1.0,8776680.0
0.0,Tom_Brady,en,1.0,145954227.0
0.0,Jeffrey_Dahmer,en,1.0,8229658.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Paul_Rudd,en,1.0,4160978.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,.rss,en,1.0,19496148.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,T%C3%A9a_Leoni,en,1.0,6942374.0
0.0,List_of_Madam_Secretary_episodes,en,1.0,6574272.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Archie_Manning,en,1.0,14036362.0
0.0,Royal_Rumble_2016,en,1.0,12165040.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,"Dyer,_Nevada",en,1.0,57858903.0
0.0,SQL,en,1.0,8623849.0
0.0,"Dyer,_Nevada",en,1.0,57858903.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,The_X-Files_(season_1),en,1.0,7831747.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Millennium_(TV_series),en,1.0,3322593.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,225312805.0
0.0,Brock_Lesnar,en,1.0,37822353.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,The_X-Files_(miniseries),en,1.0,172891803.0
0.0,Kalaranjini,en,1.0,16160627.0
0.0,DNA,en,1.0,14887791.0
0.0,Nicholas_Hoult,en,1.0,2679445.0
0.0,Haka,en,1.0,19758403.0
0.0,Ralph_Fiennes,en,1.0,4930504.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Mad_Dogs_(TV_series),en,1.0,9208551.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Unsimulated_sex,en,1.0,5032981.0
0.0,John_Elway,en,1.0,22764894.0
0.0,Royal_Rumble,en,1.0,66799367.0
0.0,MDMA,en,1.0,23498825.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Jackie_Chan,en,1.0,10562530.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,List_of_Carolina_Panthers_seasons,en,1.0,1994327.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,The_Revenant_(2015_film),en,1.0,81069665.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Category:Musicians_work_group_articles,en,1.0,11462833.0
0.0,Royal_Rumble_(2016),en,1.0,225042847.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Akshay_Kumar,en,1.0,27825915.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Exposed_(2016_film),en,1.0,3112041.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Tyler_Breeze,en,1.0,4359369.0
0.0,Wikipedia:Good_articles,en,1.0,1939349.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Katharine_Hepburn,en,1.0,12678957.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Hayden_Panettiere,en,1.0,4670376.0
0.0,Special:Search,en,1.0,75546344.0
0.0,Racism,en,1.0,28657962.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,James_Packer,en,1.0,15058808.0
0.0,Gigi_Hadid,en,1.0,6306010.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Web_scraping,en,1.0,71136840.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:Watchlist,en,1.0,109438719.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Black_Sails_(TV_series),en,1.0,9359186.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Mamasapano_clash,en,1.0,5334539.0
0.0,Pacific_Time_Zone,en,1.0,697866.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,YouTube,en,1.0,81099623.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Royal_Rumble_(2016),en,1.0,225042847.0
0.0,Cremasteric_reflex,en,1.0,29612142.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Ben_Whishaw,en,1.0,2997794.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,"Dyer,_Nevada",en,1.0,57858903.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,ITC_Hotels,en,1.0,263072928.0
0.0,Unforgettable_(2011_TV_series),en,1.0,3115705.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,We%27re_the_Millers,en,1.0,9207005.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,57474489.0
