col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5070835166.0
0.0,Billy_Ocean,en,1.0,2972530.0
0.0,Six_Sigma,en,1.0,7881978.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,The_Rolling_Stones,en,1.0,21088712.0
0.0,Lil%27_Kim,en,1.0,16463301.0
0.0,Zika_virus,en,1.0,167501286.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,13619067.0
0.0,German_Empire,en,1.0,11900193.0
0.0,The_Blacklist_(TV_series),en,1.0,8207586.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,6584736.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:Upload,en,1.0,1022464.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,Atmospheric_pressure,en,1.0,3500385.0
0.0,Beastie_Boys,en,1.0,5451733.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:Watchlist,en,1.0,187226366.0
0.0,Super_Bowl_XXIV,en,1.0,3658163.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Northern_Ireland,en,1.0,14741900.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Al_Gore,en,1.0,17207129.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,4591351.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Collateralized_debt_obligation,en,1.0,4854680.0
0.0,Donald_Trump,en,1.0,411795538.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,9931887.0
0.0,The_100_(TV_series),en,1.0,12332169.0
0.0,Until_Dawn,en,1.0,3749113.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Ghostbusters_(2016_film),en,1.0,4005078.0
0.0,Supernatural_(U.S._TV_series),en,1.0,32709901.0
0.0,Blog,en,1.0,7752564.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Naomie_Harris,en,1.0,1875926.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Zac_Efron,en,1.0,13424854.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Milos_Raonic,en,1.0,38267252.0
0.0,Amber_Rose,en,1.0,74784234.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33667317.0
0.0,Jodie_Sweetin,en,1.0,3298209.0
0.0,Making_a_Murderer,en,1.0,29618000.0
0.0,Steve_Carell,en,1.0,8372717.0
0.0,Academy_Awards,en,1.0,22416500.0
0.0,Tesla_Motors,en,1.0,25107323.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,Concorde,en,1.0,23917464.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,War_on_Terror,en,1.0,17680586.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Special:PasswordReset,en,1.0,715867.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,DC_Extended_Universe,en,1.0,7669828.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Super_Bowl_XXXVI,en,1.0,6675964.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,66336891.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Zika_virus,en,1.0,167501286.0
0.0,Minnesota,en,1.0,14205334.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Douglas_Brunt,en,1.0,5272444.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,Tom_Brady,en,1.0,54255239.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,List_of_fallacies,en,1.0,6819711.0
0.0,Audi_A4,en,1.0,6857154.0
0.0,Suge_Knight,en,1.0,14908293.0
0.0,The_Knick,en,1.0,2670714.0
0.0,Nicolas_Cage,en,1.0,10184697.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Keegan-Michael_Key,en,1.0,2816422.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Superstore_(TV_series),en,1.0,2856789.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,19112076.0
0.0,"United_States_Senate_elections,_2016",en,1.0,16046603.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,176750362.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,235705063.0
0.0,Brisbane,en,1.0,10760829.0
0.0,Las_Lajas_Sanctuary,en,1.0,70295.0
0.0,Super_Bowl_XXXIV,en,1.0,4597171.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Copa_del_Rey,en,1.0,20795020.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Nicole_Brown_Simpson,en,1.0,15416297.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,1292246797.0
0.0,Super_Bowl_XLIX,en,1.0,23089591.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Friendster,en,1.0,141028854.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,J._K._Rowling,en,1.0,14618602.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,World_war_ii,en,1.0,932318433.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Olivia_Wilde,en,1.0,5722368.0
0.0,Great_Expectations,en,1.0,8973530.0
0.0,867-5309/Jenny,en,1.0,35865082.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Kyle_Richards,en,1.0,1883713.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,The_Weeknd,en,1.0,12560979.0
0.0,Manchester-by-the-Sea_(film),en,1.0,1306383.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Racing_fuel,en,1.0,1014751.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Mexican%E2%80%93American_War,en,1.0,16606100.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,David_Bowie,en,1.0,156867202.0
0.0,Java_(programming_language),en,1.0,9149766.0
0.0,Java_(programming_language),en,1.0,9149766.0
0.0,Kung_Fu_Panda_2,en,1.0,4696267.0
0.0,Religion,en,1.0,17808591.0
0.0,Grand_Theft_Auto_V,en,1.0,11478196.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Super_Bowl_XLVI,en,1.0,13619961.0
0.0,Trail_of_Tears,en,1.0,7147344.0
0.0,Deaths_in_2016,en,1.0,312626425.0
0.0,Go_(game),en,1.0,241149841.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,Maggie_Siff,en,1.0,1650820.0
0.0,Liechtenstein,en,1.0,7495797.0
0.0,Chelsea_F.C.,en,1.0,37435976.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,N.W.A,en,1.0,15521809.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Tom_Welling,en,1.0,6094601.0
0.0,List_of_countries_by_population,en,1.0,7462881.0
0.0,Yue_Fei,en,1.0,24955293.0
0.0,Steven_Universe,en,1.0,8908079.0
0.0,Zika_virus,en,1.0,167501286.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Principal_component_analysis,en,1.0,6145658.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Franklin_D._Roosevelt,en,1.0,79403195.0
0.0,Chris_Stapleton,en,1.0,3038700.0
0.0,Aladdin_Sane,en,1.0,5417182.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Lucifer_(TV_series),en,1.0,34436120.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Fiji,en,1.0,9677510.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,7312609.0
0.0,Batman:_Bad_Blood,en,1.0,6824034.0
0.0,"Warhammer_40,000:_Eternal_Crusade",en,1.0,1399516.0
0.0,January_27,en,1.0,51597709.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Donald_Rumsfeld,en,1.0,44833464.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Total_Nonstop_Action_Wrestling,en,1.0,6793288.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Janet_Jackson,en,1.0,13481576.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Zayn_Malik,en,1.0,10866718.0
0.0,Raccoon_dog,en,1.0,17655525.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Rami_Malek,en,1.0,11039292.0
0.0,Zika_fever,en,1.0,8775744.0
0.0,Super_Bowl_50,en,1.0,106040962.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Real_Madrid_C.F.,en,1.0,19823260.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,January_28,en,1.0,23382229.0
0.0,El_Ni%C3%B1o,en,1.0,7594087.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Goodfellas,en,1.0,6701876.0
0.0,List_of_British_monarchs,en,1.0,2604525.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,List_of_Bones_episodes,en,1.0,6612251.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,True_Detective_(TV_series),en,1.0,5718384.0
0.0,ITC_Hotels,en,1.0,269347161.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Sherlock_(TV_series),en,1.0,24201961.0
0.0,List_of_The_X-Files_episodes,en,1.0,45219233.0
0.0,Amber_Rose,en,1.0,74784234.0
0.0,Megan_Fox,en,1.0,20459805.0
0.0,Andy_Murray,en,1.0,43355969.0
0.0,Wiz_Khalifa,en,1.0,161385716.0
0.0,Matrix_multiplication,en,1.0,4404344.0
0.0,Wes_Anderson,en,1.0,4141876.0
0.0,Competition,en,1.0,547785651.0
0.0,Owen_Wilson,en,1.0,3855758.0
0.0,Will_Morefield,en,1.0,3819395.0
0.0,The_Visit_(2015_film),en,1.0,2724394.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,13619067.0
0.0,Facebook,en,1.0,164262303.0
0.0,Lewis_Carroll,en,1.0,12332700.0
0.0,Yue_Fei,en,1.0,24955293.0
0.0,Martina_Hingis,en,1.0,33711693.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,David_Duchovny,en,1.0,16463495.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Digital_object_identifier,en,1.0,2810418.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,September_11_attacks,en,1.0,43805464.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33667317.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Inca_Empire,en,1.0,8525182.0
0.0,Bj%C3%B6rk,en,1.0,9647631.0
0.0,Fiji_Water,en,1.0,5529252.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,1292246797.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Mike_Patton,en,1.0,3530243.0
0.0,David_Bowie_discography,en,1.0,20528182.0
0.0,Fifth_Amendment_to_the_United_States_Constitution,en,1.0,4866880.0
0.0,ITC_Hotels,en,1.0,269347161.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,36621760.0
0.0,Lucy_Liu,en,1.0,4366582.0
0.0,Technology,en,1.0,10346511.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Bella_Hadid,en,1.0,1355328.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Longest_word_in_English,en,1.0,4983166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Generation_X,en,1.0,6585479.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Speed_of_light,en,1.0,11541806.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,The_Hunger_Games,en,1.0,4729755.0
0.0,Donnie_Edwards,en,1.0,1425008.0
0.0,Catherine_Zeta-Jones,en,1.0,25156578.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Slavery,en,1.0,55847197.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Studio_Ghibli,en,1.0,8943131.0
0.0,IPv4,en,1.0,2918123.0
0.0,Elie_Wiesel,en,1.0,7088883.0
0.0,"John_Forbes_Nash,_Jr.",en,1.0,6370465.0
0.0,Pareto_principle,en,1.0,2460711.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,1292246797.0
0.0,Sherlock_Holmes,en,1.0,11495491.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33667317.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Taiga,en,1.0,12823110.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33667317.0
0.0,Steven_Avery,en,1.0,29139475.0
0.0,The_Leftovers_(TV_series),en,1.0,3679409.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Cellular_respiration,en,1.0,2686104.0
0.0,Coke_Wave,en,1.0,1502806.0
0.0,Jessica_Lange,en,1.0,5812389.0
0.0,Federal_Reserve_System,en,1.0,13960545.0
0.0,Katie_Piper,en,1.0,18763898.0
0.0,Cloverfield,en,1.0,17180207.0
0.0,Antivirus_software,en,1.0,539003638.0
0.0,Jim_Gilmore,en,1.0,5859506.0
0.0,Trumbo_(2015_film),en,1.0,4910220.0
0.0,Chris_Jericho,en,1.0,14353066.0
0.0,Special:Search,en,1.0,100232804.0
0.0,Cara_Delevingne,en,1.0,15053088.0
0.0,Snapchat,en,1.0,13849170.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Go_(game),en,1.0,241149841.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Bee_Movie_Game,en,1.0,1193418.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Van_Halen,en,1.0,6890589.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Hunky_Dory,en,1.0,3923704.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,List_of_highest-grossing_films,en,1.0,111661722.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,Erika_Jayne,en,1.0,1361430.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Beatrice_Tinsley,en,1.0,47470160.0
0.0,Roman_Polanski,en,1.0,8103582.0
0.0,List_of_Greek_mythological_figures,en,1.0,13764818.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,2015%E2%80%9316_Copa_del_Rey,en,1.0,79457028.0
0.0,Customer_relationship_management,en,1.0,5497705.0
0.0,Sam_Berns,en,1.0,1402852.0
0.0,Deep_Blue_(chess_computer),en,1.0,3269612.0
0.0,Bernard_Madoff,en,1.0,12141830.0
0.0,Keira_Knightley,en,1.0,9495880.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Supreme_Court_of_the_United_States,en,1.0,23320747.0
0.0,Natural_logarithm,en,1.0,3536725.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,List_of_Total_Nonstop_Action_Wrestling_personnel,en,1.0,3341761.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Denzel_Washington,en,1.0,8589759.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Elizabeth_II,en,1.0,37802724.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,153131204.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,File:Michael_Jackson_in_1988.jpg,en,1.0,5034660.0
0.0,%22Heroes%22_(David_Bowie_album),en,1.0,2765565.0
0.0,Cam_Newton,en,1.0,126484345.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,List_of_FA_Cup_finals,en,1.0,4319928.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Queen_(band),en,1.0,23347065.0
0.0,Marxism,en,1.0,6434558.0
0.0,Voting_rights_act_of_1965,en,1.0,12359740.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Special:Watchlist,en,1.0,187226366.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,One_Direction,en,1.0,39783139.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Lycos,en,1.0,6621639.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,DisplayPort,en,1.0,4673778.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Chile,en,1.0,19000758.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,21235349.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Alexander_the_Great,en,1.0,33505665.0
0.0,Peyton_Manning,en,1.0,123627902.0
0.0,Fleetwood_Mac,en,1.0,7582482.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,George_Clooney,en,1.0,23747136.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Groundhog_Day,en,1.0,26203414.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Fuller_House_(TV_series),en,1.0,11821525.0
0.0,Final_Fantasy_Explorers,en,1.0,3465208.0
0.0,Benjamin_Franklin,en,1.0,31323863.0
0.0,United_States_Bill_of_Rights,en,1.0,19120315.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Internet_Protocol,en,1.0,54891007.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Super_Bowl_XXV,en,1.0,6099396.0
0.0,Special:Search,en,1.0,100232804.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Chevy_Chase,en,1.0,6318045.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Tame_Impala,en,1.0,5260767.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Kingdom_Hearts_III,en,1.0,3486002.0
0.0,Louis_C.K.,en,1.0,6578394.0
0.0,Yip_Man,en,1.0,2390559.0
0.0,Special:Search,en,1.0,100232804.0
0.0,Grand_Theft_Auto:_San_Andreas,en,1.0,5427419.0
0.0,File:Matteo_Renzi_2015.jpeg,en,1.0,8989537.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Skylake_(microarchitecture),en,1.0,9625776.0
0.0,Berlin_Wall,en,1.0,16241531.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Gilmore_Girls,en,1.0,5730833.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,1292246797.0
0.0,Haley_Joel_Osment,en,1.0,2849776.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Special:Watchlist,en,1.0,187226366.0
0.0,Ed_Sheeran,en,1.0,9175478.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Apollo_Creed,en,1.0,1943713.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Pound_sterling,en,1.0,10430145.0
0.0,Faroe_Islands,en,1.0,9061215.0
0.0,Max_B,en,1.0,41496398.0
0.0,Existentialism,en,1.0,12377349.0
0.0,Katie_Piper,en,1.0,18763898.0
0.0,Horse,en,1.0,13125626.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Cocaine,en,1.0,22235774.0
0.0,2015%E2%80%9316_Coupe_de_la_Ligue,en,1.0,5578806.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,ITC_Hotels,en,1.0,269347161.0
0.0,Sorry_(Justin_Bieber_song),en,1.0,4937483.0
0.0,NATO_phonetic_alphabet,en,1.0,12243106.0
0.0,This_Little_Piggy,en,1.0,1672781.0
0.0,John_Logie_Baird,en,1.0,128184278.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,3421558.0
0.0,Ddd,en,1.0,56921856.0
0.0,ITC_Hotels,en,1.0,269347161.0
0.0,Johnny_Depp,en,1.0,20726752.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,The_Dark_Side_of_the_Moon,en,1.0,16986878.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Celebrity_Big_Brother_17,en,1.0,6422539.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Gertrude_Bell,en,1.0,3734423.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Competition,en,1.0,547785651.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,176750362.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,140332809.0
0.0,"Template:Attached_KML/Des%20Moines,%20Iowa",en,1.0,1811150.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Grover_Cleveland,en,1.0,12456227.0
0.0,Risen_(2016_film),en,1.0,2817863.0
0.0,Dylan_O%27Brien,en,1.0,3501878.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Trailer_Park_Boys,en,1.0,3243631.0
0.0,Leonardo_da_Vinci,en,1.0,24312520.0
0.0,Emma_Roberts,en,1.0,5193862.0
0.0,Karl_Urban,en,1.0,3875560.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Zika_virus,en,1.0,167501286.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,The_Big_Short_(film),en,1.0,25723890.0
0.0,Social_media,en,1.0,17867803.0
0.0,List_of_active_United_States_military_aircraft,en,1.0,3921644.0
0.0,Hiroo_Onoda,en,1.0,2344212.0
0.0,Tool_(band),en,1.0,9997077.0
0.0,Barack_obama,en,1.0,253059044.0
0.0,Logic_(rapper),en,1.0,3956060.0
0.0,Mexico_City,en,1.0,19717187.0
0.0,Gamma_function,en,1.0,3965754.0
0.0,John_Williams,en,1.0,15750282.0
0.0,Virginia,en,1.0,17829878.0
0.0,Kinkajou,en,1.0,56388330.0
0.0,Holy_Roman_Empire,en,1.0,8982121.0
0.0,Competition,en,1.0,547785651.0
