col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:UserLogin,en,1.0,282708786.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Bhut_jolokia,en,1.0,40104715.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Wilbur_Scoville,en,1.0,290994381.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Wilbur_Scoville,en,1.0,290994381.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Carolina_Reaper,en,1.0,70342484.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:Watchlist,en,1.0,93899920.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Wilbur_Scoville,en,1.0,290994381.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Web_scraping,en,1.0,50740863.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:Search,en,1.0,76204189.0
0.0,Wilbur_Scoville,en,1.0,290994381.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,175144154.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Cancer,en,1.0,2654383902.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:Search,en,1.0,76204189.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Mathew_Brady,en,1.0,335923527.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Java_(programming_language),en,1.0,8346351.0
0.0,Deaths_in_2016,en,1.0,150138290.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Andy_Dick,en,1.0,46872940.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Cancer,en,1.0,2654383902.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:UserLogin,en,1.0,282708786.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:UserLogin,en,1.0,282708786.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Net_cafe_refugee,en,1.0,39325765.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Mathew_Brady,en,1.0,335923527.0
0.0,Mathew_Brady,en,1.0,335923527.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Wilbur_Scoville,en,1.0,290994381.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Mathew_Brady,en,1.0,335923527.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Cancer,en,1.0,2654383902.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Special:UserLogin,en,1.0,282708786.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Ddd,en,1.0,57361843.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Cancer,en,1.0,2654383902.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Wilbur_Scoville,en,1.0,290994381.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Carolina_Reaper,en,1.0,70342484.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Carolina_Reaper,en,1.0,70342484.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Wilbur_Scoville,en,1.0,290994381.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Scoville_scale,en,1.0,269259018.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Wilbur_Scoville,en,1.0,290994381.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:UserLogin,en,1.0,282708786.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Wilbur_Scoville,en,1.0,290994381.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Net_cafe_refugee,en,1.0,39325765.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Mathew_Brady,en,1.0,335923527.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Wilbur_Scoville,en,1.0,290994381.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:Search,en,1.0,76204189.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,35707015.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Wilbur_Scoville,en,1.0,290994381.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Mathew_Brady,en,1.0,335923527.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Mathew_Brady,en,1.0,335923527.0
0.0,Cancer,en,1.0,2654383902.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Special:BlankPage,en,1.0,1418706712.0
0.0,Main_Page,en,1.0,9984107755.0
0.0,Xerostomia,en,1.0,2787148233.0
