col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9305445671.0
0.0 Joy_(film) en 1.0 10287556.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Jimmy_Carter en 1.0 20660868.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 225149044.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 28152034.0
0.0 Special:Search en 1.0 96794975.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Roswell_UFO_incident en 1.0 32669794.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Kylie_Jenner en 1.0 5032924.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 A.J._Styles en 1.0 813442622.0
0.0 The_Simpsons en 1.0 27210863.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Troye_Sivan en 1.0 3578191.0
0.0 Cortisol en 1.0 6861567.0
0.0 Chinese_New_Year en 1.0 917032235.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 ITC_Hotels en 1.0 263994838.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 William_B._Davis en 1.0 39712390.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Cell_membrane en 1.0 3262573.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 China en 1.0 105131464.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Murder_by_Death en 1.0 2029779.0
0.0 Alejandro_G._I%C3%B1%C3%A1rritu en 1.0 4656251.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Main_Page en 1.0 9305445671.0
0.0 The_Rolling_Stones en 1.0 10488027.0
0.0 Mortal_Kombat_X en 1.0 5995647.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Peaky_Blinders_(TV_series) en 1.0 2904816.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 20139205.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Founder%27s_Mutation en 1.0 9103346.0
0.0 Amy_Fisher en 1.0 2206535.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Supergirl_(U.S._TV_series) en 1.0 27720366.0
0.0 William_Shakespeare en 1.0 38934720.0
0.0 Denuvo en 1.0 2131359.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Michelle_Pfeiffer en 1.0 7135229.0
0.0 Adam_Scott_(actor) en 1.0 2081483.0
0.0 Lauren_German en 1.0 1977668.0
0.0 Game_of_Thrones en 1.0 63028911.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Mars en 1.0 19644756.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Main_Page en 1.0 9305445671.0
0.0 File:Tom_Brady_2011.JPG en 1.0 1629660.0
0.0 A.J._Styles en 1.0 813442622.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:Search en 1.0 96794975.0
0.0 Diabetes_mellitus en 1.0 11104970.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Avengers:_Age_of_Ultron en 1.0 44909891.0
0.0 Frank_Abagnale en 1.0 2543364.0
0.0 Pescetarianism en 1.0 26313499.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Scarlett_Johansson en 1.0 27959448.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Fargo_(season_2) en 1.0 4600877.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Super_Bowl_50 en 1.0 168070305.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15579027.0
0.0 Ronda_Rousey en 1.0 32531339.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Henrietta_Lacks en 1.0 29542523.0
0.0 Main_Page en 1.0 9305445671.0
0.0 James_Packer en 1.0 18793782.0
0.0 Death_Row_Records en 1.0 4745683.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Kardashev_scale en 1.0 4087030.0
0.0 Vince_McMahon en 1.0 25334909.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 2011_NFL_draft en 1.0 138426190.0
0.0 Dr._Dre en 1.0 54716690.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 List_of_Shameless_(U.S._TV_series)_characters en 1.0 3173625.0
0.0 Wikipedia en 1.0 168838456.0
0.0 United_States_presidential_election,_2016 en 1.0 45198182.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Bray_Wyatt en 1.0 16807625.0
0.0 Mobile_app en 1.0 3371660.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Adderall en 1.0 11335248.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Ron_Rivera en 1.0 41002057.0
0.0 A.J._Styles en 1.0 813442622.0
0.0 Main_Page en 1.0 9305445671.0
0.0 United_States_presidential_election,_2004 en 1.0 6929940.0
0.0 Vancouver en 1.0 15291594.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Leonardo_DiCaprio en 1.0 53493375.0
0.0 January_26 en 1.0 14657485.0
0.0 Toni_Braxton en 1.0 40834588.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Downton_Abbey en 1.0 73882657.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Donald_Glover en 1.0 5719872.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Developmental_psychology en 1.0 17394524.0
0.0 January_2016_United_States_blizzard en 1.0 52691002.0
0.0 The_X-Files_(film) en 1.0 20245371.0
0.0 The_1975 en 1.0 2865161.0
0.0 Becky_Lynch en 1.0 22136423.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Special:Search en 1.0 96794975.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Grass en 1.0 173057503.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Cremasteric_reflex en 1.0 33653871.0
0.0 File:Dufner.Wikijpg.jpg en 1.0 7415602.0
0.0 Main_Page en 1.0 9305445671.0
0.0 File:American_Airlines_logo_2013.svg en 1.0 7881832.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Fargo_(film) en 1.0 5413528.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Winston_Churchill en 1.0 41434952.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 David_Duchovny en 1.0 61660098.0
0.0 Main_Page en 1.0 9305445671.0
0.0 List_of_cognitive_biases en 1.0 9068382.0
0.0 Idris_Elba en 1.0 9078835.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Sally_Field en 1.0 8343874.0
0.0 Kalaranjini en 1.0 12822980.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Angie_Tribeca en 1.0 3413303.0
0.0 Main_Page en 1.0 9305445671.0
0.0 United_States_presidential_election,_2000 en 1.0 8732222.0
0.0 Citizenship_of_Russia en 1.0 10488118.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Blaine_Gabbert en 1.0 3520077.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Royal_Rumble_(2016) en 1.0 611370190.0
0.0 Royal_Rumble_(2016) en 1.0 611370190.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Restrictions_on_geographic_data_in_China en 1.0 49388859.0
0.0 Jennifer_Jason_Leigh en 1.0 8964810.0
0.0 Main_Page en 1.0 9305445671.0
0.0 List_of_WWE_personnel en 1.0 75304854.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Shannara en 1.0 3396952.0
0.0 Main_Page en 1.0 9305445671.0
0.0 List_of_Super_Bowl_champions en 1.0 104577338.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Anil_Kumar_(film_director) en 1.0 17292203.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 The_Shannara_Chronicles en 1.0 16649808.0
0.0 Dean_Ambrose en 1.0 51930775.0
0.0 Grass en 1.0 173057503.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Alessia_Cara en 1.0 2280231.0
0.0 Main_Page en 1.0 9305445671.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 25155776.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 List_of_Downton_Abbey_episodes en 1.0 32104104.0
0.0 Tutankhamun en 1.0 16770100.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Cara_Delevingne en 1.0 20852665.0
0.0 Roger_Federer en 1.0 50621200.0
0.0 Domain_Name_System en 1.0 5314571.0
0.0 The_Revenant_(2015_film) en 1.0 90599840.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Royal_Rumble_2016 en 1.0 20353604.0
0.0 Royal_Rumble_(2016) en 1.0 611370190.0
0.0 Ethiopia en 1.0 18150435.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Airlift_(film) en 1.0 79780525.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Restrictions_on_geographic_data_in_China en 1.0 49388859.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Royal_Rumble_(2016) en 1.0 611370190.0
0.0 Kalpana_(Malayalam_actress) en 1.0 205028496.0
0.0 Drew_Barrymore en 1.0 4781399.0
0.0 Von_Miller en 1.0 28120436.0
0.0 Islam en 1.0 30044023.0
0.0 Triple_H en 1.0 876028175.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Cremasteric_reflex en 1.0 33653871.0
0.0 Iran%E2%80%93Iraq_War en 1.0 18076697.0
0.0 Law en 1.0 95173556.0
0.0 Family en 1.0 16010292.0
0.0 Orson_Welles en 1.0 15245802.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Java_(programming_language) en 1.0 8612827.0
0.0 Liam_Neeson en 1.0 7761941.0
0.0 Annet_Mahendru en 1.0 15473382.0
0.0 Cremasteric_reflex en 1.0 33653871.0
0.0 Super_Bowl_50 en 1.0 168070305.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Airlift_(film) en 1.0 79780525.0
0.0 Dilwale_(2015_film) en 1.0 9384893.0
0.0 Royal_Rumble_(2016) en 1.0 611370190.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Michael_Parkes en 1.0 64459.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 8487335.0
0.0 Royal_Rumble_(2016) en 1.0 611370190.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Elon_Musk en 1.0 24142989.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 12805746.0
0.0 Haka en 1.0 27327738.0
0.0 Apocalypse_(comics) en 1.0 7033867.0
0.0 Gabriel_Macht en 1.0 2051568.0
0.0 Main_Page en 1.0 9305445671.0
0.0 List_of_James_Bond_films en 1.0 10982165.0
0.0 Anil_Kumar_(film_director) en 1.0 17292203.0
0.0 Victoria_Azarenka en 1.0 23476160.0
0.0 Super_Bowl en 1.0 103150524.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 The_Infinite_Sea en 1.0 1222226.0
0.0 Sigmund_Freud en 1.0 28763178.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 KIC_8462852 en 1.0 5075569.0
0.0 The_Hateful_Eight en 1.0 28341128.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 The_X-Files en 1.0 854534870.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Miley_Cyrus en 1.0 24561582.0
0.0 Special:Watchlist en 1.0 111374663.0
0.0 Jim_Morrison en 1.0 11888797.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 HTTPS en 1.0 117344037.0
0.0 Flint_water_crisis en 1.0 25899740.0
0.0 Neon_Genesis_Evangelion en 1.0 7862215.0
0.0 Main_Page en 1.0 9305445671.0
0.0 ITC_Hotels en 1.0 263994838.0
0.0 Super_Bowl_50 en 1.0 168070305.0
0.0 Carolina_Panthers en 1.0 217218760.0
0.0 Law en 1.0 95173556.0
0.0 Grand_Theft_Auto_V en 1.0 8208162.0
0.0 Panic!_at_the_Disco en 1.0 14503971.0
0.0 Casey_Neistat en 1.0 12153468.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Special:Search en 1.0 96794975.0
0.0 Nick_Robinson_(American_actor) en 1.0 2104551.0
0.0 Deadpool en 1.0 99824501.0
0.0 Vanessa_Hudgens en 1.0 13170051.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Cam_Newton en 1.0 408858147.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 11854434.0
0.0 Billions_(TV_series) en 1.0 21561655.0
0.0 Main_Page en 1.0 9305445671.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 7213859.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Ray_Comfort en 1.0 44636401.0
0.0 Becky_Lynch en 1.0 22136423.0
0.0 Kalpana_(Malayalam_actress) en 1.0 205028496.0
0.0 The_Martian_(film) en 1.0 46257753.0
0.0 Main_Page en 1.0 9305445671.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 57178750.0
0.0 Parks_and_Recreation en 1.0 31711624.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Angelyne en 1.0 8971705.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 2887344.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Royal_Rumble_(2016) en 1.0 611370190.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Iowa_caucuses en 1.0 12417704.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Peyton_Manning en 1.0 645115522.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Steve_Martin en 1.0 5956507.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:Export en 1.0 23943037.0
0.0 Main_Page en 1.0 9305445671.0
0.0 The_Simpsons_(season_27) en 1.0 3532451.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Royal_Rumble_(2016) en 1.0 611370190.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Jamie_Foxx en 1.0 5524912.0
0.0 Special:Search en 1.0 96794975.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Kim_Kardashian en 1.0 17482559.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Special:OAIRepository en 1.0 252583031.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Nova_Scotia en 1.0 14545553.0
0.0 Royal_Rumble_(2016) en 1.0 611370190.0
0.0 Special:Search en 1.0 96794975.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 2015_Australian_Open en 1.0 6700706.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Milos_Raonic en 1.0 46728689.0
0.0 List_of_Family_Guy_episodes en 1.0 54166991.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Predestination_(film) en 1.0 3374720.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Carbon_dioxide en 1.0 11017804.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Kalisto_(wrestler) en 1.0 35652455.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Thor_(film) en 1.0 7874144.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Dazed_and_Confused_(film) en 1.0 9870027.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Nellie_Bly en 1.0 34937088.0
0.0 The_X-Files en 1.0 854534870.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Mulder_and_Scully_Meet_the_Were-Monster en 1.0 5521730.0
0.0 Cremasteric_reflex en 1.0 33653871.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Triple_H en 1.0 876028175.0
0.0 Circulatory_system en 1.0 6904973.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Blake_Lively en 1.0 7273632.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Justice_League en 1.0 6223998.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Visual_agnosia en 1.0 9547331.0
0.0 Main_Page en 1.0 9305445671.0
0.0 WrestleMania_31 en 1.0 24642852.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Beverley_Allitt en 1.0 15057109.0
0.0 Lyndon_B._Johnson en 1.0 20194634.0
0.0 Zhang_Shuai_(tennis) en 1.0 5692857.0
0.0 Category:B-Class_biography_articles en 1.0 9627042.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Deadshot en 1.0 6680074.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Royal_Rumble_(2016) en 1.0 611370190.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Category:B-Class_biography_articles en 1.0 9627042.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Royal_Rumble_(2016) en 1.0 611370190.0
0.0 Cleveland_Browns en 1.0 15499608.0
0.0 Aditi_Rao_Hydari en 1.0 1692839.0
0.0 Dilwale_(2015_film) en 1.0 9384893.0
0.0 Ice_Cube en 1.0 30297349.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Kevin_Owens en 1.0 38180464.0
0.0 Copycat_(Marvel_Comics) en 1.0 2030778.0
0.0 Royal_Rumble_(2016) en 1.0 611370190.0
0.0 N,N-Dimethyltryptamine en 1.0 11251083.0
0.0 Adventure_Time_(season_7) en 1.0 4111142.0
0.0 File:Kawhi_Leonard_San_Diego_State_Dunk_(cropped).jpg en 1.0 1823932.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Bajirao_Mastani en 1.0 12324220.0
0.0 Lola_Kirke en 1.0 1360889.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Woody_Allen en 1.0 15554536.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Epistemology en 1.0 6206261.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 39540302.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Denver_Broncos en 1.0 108380925.0
0.0 John_Travolta en 1.0 13375437.0
0.0 Cthulhu en 1.0 3067505.0
0.0 United_States_Bill_of_Rights en 1.0 9904175.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Muhammad en 1.0 20021834.0
0.0 Airlift_(film) en 1.0 79780525.0
0.0 ITC_Hotels en 1.0 263994838.0
0.0 Manoj_K._Jayan en 1.0 1796152.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Justin_Timberlake en 1.0 11513674.0
0.0 NASA en 1.0 10239579.0
0.0 X-Men:_Days_of_Future_Past en 1.0 11522101.0
0.0 Kate_Hudson en 1.0 3310401.0
0.0 Kendall_Jenner en 1.0 10657668.0
0.0 ITC_Hotels en 1.0 263994838.0
0.0 File:Chelsea_FC.svg en 1.0 6875540.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Royal_Rumble_(2016) en 1.0 611370190.0
0.0 File:NowitzkiWizards2.jpg en 1.0 1067535.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Bryson_Tiller en 1.0 1478253.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Super_Bowl_XLVIII en 1.0 58532577.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 KickassTorrents en 1.0 5906573.0
0.0 Coffee en 1.0 17198795.0
0.0 index.html en 1.0 14017277.0
0.0 Amy_Jackson en 1.0 2569268.0
0.0 Passenger_pigeon en 1.0 59346088.0
0.0 Royal_Rumble_(2016) en 1.0 611370190.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 2013_Denver_Broncos_season en 1.0 9399004.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Passenger_pigeon en 1.0 59346088.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 10377625.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Low_(David_Bowie_album) en 1.0 2970855.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Tool_(band) en 1.0 6457323.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 American_Horror_Story:_Hotel en 1.0 24665283.0
0.0 Charlemagne en 1.0 15272683.0
0.0 Marriage en 1.0 30576735.0
0.0 Ga%C3%ABl_Monfils en 1.0 37672968.0
0.0 List_of_WWE_pay-per-view_events en 1.0 37994044.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Lucy_Liu en 1.0 5658507.0
0.0 NXT_TakeOver:_Dallas en 1.0 3992047.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Richard_Nixon en 1.0 32521003.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Triple_H en 1.0 876028175.0
0.0 Main_Page en 1.0 9305445671.0
0.0 The_Book_of_Eli en 1.0 7390968.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 The_X-Files en 1.0 854534870.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Carolina_Panthers en 1.0 217218760.0
0.0 Cam_Newton en 1.0 408858147.0
0.0 Main_Page en 1.0 9305445671.0
0.0 ITC_Hotels en 1.0 263994838.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Last_Week_Tonight_with_John_Oliver en 1.0 5160598.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 List_of_The_X-Files_characters en 1.0 13626523.0
0.0 Jordan_Farmar en 1.0 19766414.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Kung_Fu_Panda_3 en 1.0 10117822.0
0.0 Jason_Bateman en 1.0 3045140.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Main_Page en 1.0 9305445671.0
0.0 List_of_WWE_Intercontinental_Champions en 1.0 6444248.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Royal_Rumble_(2016) en 1.0 611370190.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Special:UserLogin en 1.0 854876174.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 David_Duchovny en 1.0 61660098.0
0.0 Special:Watchlist en 1.0 111374663.0
0.0 Risk_management en 1.0 9071478.0
0.0 Six_Sigma en 1.0 5115783.0
0.0 Main_Page en 1.0 9305445671.0
0.0 List_of_people_who_died_climbing_Mount_Everest en 1.0 10497977.0
0.0 The_X-Files en 1.0 854534870.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Vehicle en 1.0 643720.0
0.0 Boeing_787_Dreamliner en 1.0 15236002.0
0.0 Paul_Rudd en 1.0 5069856.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Peyton_Manning en 1.0 645115522.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Marvel_Cinematic_Universe en 1.0 26573377.0
0.0 Jennifer_Connelly en 1.0 18554564.0
0.0 Miraculous_Ladybug en 1.0 7842687.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Lindsay_Lohan en 1.0 11782094.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Special:BlankPage en 1.0 1408022756.0
0.0 Toxicology en 1.0 2077847.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 39540302.0
0.0 Rick_Snyder en 1.0 4748817.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Firestorm_(comics) en 1.0 4928875.0
0.0 Main_Page en 1.0 9305445671.0
0.0 The_X-Files_(miniseries) en 1.0 354064519.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 Main_Page en 1.0 9305445671.0
0.0 The_X-Files_(miniseries) en 1.0 354064519.0
