col_delay,col_page,col_project,col_requests,col_size
0.0,Zika_virus,en,1.0,179803519.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,The_X-Files,en,1.0,110731901.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,ITC_Hotels,en,1.0,267306388.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,The_X-Files_(miniseries),en,1.0,52919901.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:Search,en,1.0,69556339.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:UserLogin,en,1.0,610364556.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:Search,en,1.0,69556339.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Web_scraping,en,1.0,108246567.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:Search,en,1.0,69556339.0
0.0,Java_(programming_language),en,1.0,11728526.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,2016_Australian_Open,en,1.0,150572334.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:UserLogin,en,1.0,610364556.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Wonderful_Life_(Black_song),en,1.0,24853288.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,53050367.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:UserLogin,en,1.0,610364556.0
0.0,Portal:Current_events,en,1.0,81878428.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:RecentChanges,en,1.0,25331607.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:UserLogin,en,1.0,610364556.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,63479171.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Deaths_in_2016,en,1.0,211717922.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Milos_Raonic,en,1.0,127085268.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Airlift_(film),en,1.0,85213756.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,File:Najib_Razak_2008-08-21.jpg,en,1.0,14549560.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:UserLogin,en,1.0,610364556.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:UserLogin,en,1.0,610364556.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:Search,en,1.0,69556339.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Wiki,en,1.0,65837847.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:UserLogin,en,1.0,610364556.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Java_(programming_language),en,1.0,11728526.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,ITC_Hotels,en,1.0,267306388.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:UserLogin,en,1.0,610364556.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg,en,1.0,26660587.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Web_scraping,en,1.0,108246567.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,The_Revenant_(2015_film),en,1.0,57044909.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:Watchlist,en,1.0,77471259.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Web_scraping,en,1.0,108246567.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,ITC_Hotels,en,1.0,267306388.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:UserLogin,en,1.0,610364556.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:UserLogin,en,1.0,610364556.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:UserLogin,en,1.0,610364556.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:UserLogin,en,1.0,610364556.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:UserLogin,en,1.0,610364556.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,39902621.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15893108.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Johanna_Konta,en,1.0,284468034.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,14676964.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Romance_Complicated,en,1.0,15436236.0
0.0,Ga%C3%ABl_Monfils,en,1.0,79646364.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Hunter_Zolomon,en,1.0,20339318.0
0.0,Special:UserLogin,en,1.0,610364556.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Lucifer_(TV_series),en,1.0,29349427.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:UserLogin,en,1.0,610364556.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,194796564.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Johanna_Konta,en,1.0,284468034.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Johanna_Konta,en,1.0,284468034.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Colony-forming_unit,en,1.0,20311444.0
0.0,Doomsday_Clock,en,1.0,24325563.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:UserLogin,en,1.0,610364556.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:UserLogin,en,1.0,610364556.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Beatrice_Tinsley,en,1.0,92900304.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Mitchell_Pearce,en,1.0,26466415.0
0.0,Special:BlankPage,en,1.0,1408813511.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
0.0,Main_Page,en,1.0,13789304237.0
