col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,ITC_Hotels,en,1.0,267174256.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:RecentChanges,en,1.0,24135164.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:UserLogin,en,1.0,356569651.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:UserLogin,en,1.0,356569651.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Web_scraping,en,1.0,238076156.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1576480546.0
0.0,Special:Search,en,1.0,114940091.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:Upload,en,1.0,9425823.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,ITC_Hotels,en,1.0,267174256.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:Search,en,1.0,114940091.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Wienerschnitzel,en,1.0,136072155.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Zika_virus,en,1.0,61934315.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,New_York-style_pizza,en,1.0,112078623.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1576480546.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Web_scraping,en,1.0,238076156.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:Search,en,1.0,114940091.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:Search,en,1.0,114940091.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:Search,en,1.0,114940091.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,43239068.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Web_scraping,en,1.0,238076156.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,ITC_Hotels,en,1.0,267174256.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1576480546.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,26831094.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Airlift_(film),en,1.0,37948610.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Java_(programming_language),en,1.0,4488324.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1576480546.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Web_scraping,en,1.0,238076156.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,ITC_Hotels,en,1.0,267174256.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,New_York-style_pizza,en,1.0,112078623.0
0.0,Wienerschnitzel,en,1.0,136072155.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,index.html,en,1.0,23630726.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Web_scraping,en,1.0,238076156.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1576480546.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:UserLogin,en,1.0,356569651.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1576480546.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Web_scraping,en,1.0,238076156.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Akrasia,en,1.0,29115018.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Special:UserLogin,en,1.0,356569651.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,ITC_Hotels,en,1.0,267174256.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,ITC_Hotels,en,1.0,267174256.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,ITC_Hotels,en,1.0,267174256.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,145181510.0
0.0,Huddle,en,1.0,21164197.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:UserLogin,en,1.0,356569651.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1576480546.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:Search,en,1.0,114940091.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,ITC_Hotels,en,1.0,267174256.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Special:UserLogin,en,1.0,356569651.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:UserLogin,en,1.0,356569651.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:Search,en,1.0,114940091.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1576480546.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:Search,en,1.0,114940091.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1576480546.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:UserLogin,en,1.0,356569651.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,New_York-style_pizza,en,1.0,112078623.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1576480546.0
0.0,Tropical_rainforest_climate,en,1.0,125740028.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1576480546.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Java_(programming_language),en,1.0,4488324.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:Watchlist,en,1.0,74835068.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Java_(programming_language),en,1.0,4488324.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,ITC_Hotels,en,1.0,267174256.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1576480546.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Wienerschnitzel,en,1.0,136072155.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:Search,en,1.0,114940091.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Special:BlankPage,en,1.0,1409059579.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1576480546.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
0.0,Main_Page,en,1.0,13484619596.0
