col_delay,col_page,col_project,col_requests,col_size
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Blindspot_(TV_series),en,1.0,34712974.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,List_of_Disney_Channel_Original_Movies,en,1.0,3574996.0
0.0,Light_rail,en,1.0,5842740.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Wikipedia,en,1.0,185079553.0
0.0,Wendi_Deng_Murdoch,en,1.0,27916092.0
0.0,Quebec,en,1.0,17683062.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Julius_Caesar,en,1.0,27495693.0
0.0,Keen_Johnson,en,1.0,13302700.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Korean_War,en,1.0,45623958.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,10904341.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Sex_Pistols,en,1.0,8836969.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,The_Beatles_discography,en,1.0,7523969.0
0.0,File:Dame_Maggie_Smith-cropped.jpg,en,1.0,4513280.0
0.0,Power_over_Ethernet,en,1.0,2873337.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Mauritania,en,1.0,8901658.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Paul_Dano,en,1.0,5025494.0
0.0,Kirsten_Dunst,en,1.0,13051604.0
0.0,Lodger_(album),en,1.0,28719244.0
0.0,File:Flag_of_the_Turks_and_Caicos_Islands.svg,en,1.0,53826297.0
0.0,Microsoft_Edge,en,1.0,8074763.0
0.0,Myleene_Klass,en,1.0,5213478.0
0.0,Never_Let_Me_Down,en,1.0,36181350.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,"Benton_County,_Iowa",en,1.0,107572293.0
0.0,Greece,en,1.0,47612889.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Enrique_Iglesias,en,1.0,7787917.0
0.0,This_Is_Acting,en,1.0,1947680.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Duncan_Jones,en,1.0,135903679.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Duncan_Jones,en,1.0,135903679.0
0.0,David_Bowie_(1969_album),en,1.0,36574187.0
0.0,Angela_Bowie,en,1.0,134211516.0
0.0,USB_Type-C,en,1.0,3307063.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Independence_Day:_Resurgence,en,1.0,3317078.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,48167072.0
0.0,Puss_in_Boots,en,1.0,74436408.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,483457223.0
0.0,2016_Pro_Bowl,en,1.0,1961773.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,The_New_York_Times,en,1.0,10948860.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Angela_Merkel,en,1.0,26284877.0
0.0,Leonardo_DiCaprio,en,1.0,195472589.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Kylie_Minogue,en,1.0,11891795.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:RecentChanges,en,1.0,23884330.0
0.0,Lyme_disease,en,1.0,20084579.0
0.0,Richard_Branson,en,1.0,10815915.0
0.0,Pakistan,en,1.0,2531960718.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,The_Avengers_(2012_film),en,1.0,20596625.0
0.0,Android_version_history,en,1.0,32033113.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,The_Vampire_Diaries,en,1.0,10404493.0
0.0,New_Deal,en,1.0,16727758.0
0.0,"United_States_presidential_election,_2016",en,1.0,65553235.0
0.0,Ibuprofen,en,1.0,6757830.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Category:All_articles_to_be_merged,en,1.0,13474381.0
0.0,Makar_Sankranti,en,1.0,30765404.0
0.0,Barack_Obama,en,1.0,257220758.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Project_management,en,1.0,12470121.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Florence_and_the_Machine,en,1.0,6088440.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Assassin%27s_Creed_Chronicles,en,1.0,4069935.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Labyrinth_(film),en,1.0,82512509.0
0.0,Blindspot_(TV_series),en,1.0,34712974.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Onside_kick,en,1.0,17397848.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Spencer_Haywood,en,1.0,59972221.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Hugh_Hefner,en,1.0,31462596.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Napster,en,1.0,131097906.0
0.0,Oculus_Rift,en,1.0,8381050.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Deaths_in_2016,en,1.0,159056751.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,James_Bedford,en,1.0,15750941.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_Bowie_discography,en,1.0,294942249.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,The_Stars_(Are_Out_Tonight),en,1.0,1841415.0
0.0,Windows_10,en,1.0,34538722.0
0.0,The_Martian_(film),en,1.0,57008479.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Rupert_Murdoch,en,1.0,273184907.0
0.0,Hezbollah,en,1.0,19336635.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Scabies,en,1.0,4528765.0
0.0,FIFA_Ballon_d%27Or,en,1.0,44715129.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176738027.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,39172817.0
0.0,Duncan_Jones,en,1.0,135903679.0
0.0,Lycos,en,1.0,5965532.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,A_Reality_Tour_(album),en,1.0,5930482.0
0.0,Manhattan_Project,en,1.0,13720251.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,MATLAB,en,1.0,4056695.0
0.0,Borderline_personality_disorder,en,1.0,12376601.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Java_(programming_language),en,1.0,10474495.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Free_State_of_Jones_(film),en,1.0,5740234.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Palace_of_Westminster,en,1.0,11006593.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Acad%C3%A9mie_fran%C3%A7aise,en,1.0,15047164.0
0.0,Hexadecimal,en,1.0,3997975.0
0.0,Lyndon_B._Johnson,en,1.0,22392226.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Andrew_Henry_(fur_trader),en,1.0,1196579.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Jerry_Hall,en,1.0,102920788.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Java_(programming_language),en,1.0,10474495.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Sleeping_Beauty,en,1.0,79244209.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Made_in_the_A.M.,en,1.0,3979253.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,19017810.0
0.0,Joy_(film),en,1.0,23104935.0
0.0,Lane_Kiffin,en,1.0,69813103.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,File:ROHIT_SHARMA_(cropped).jpg,en,1.0,5562907.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Natural_gas,en,1.0,6946269.0
0.0,Carl_Weathers,en,1.0,2793893.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Paradise_Lost,en,1.0,5939754.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Jallikattu,en,1.0,13315790.0
0.0,Poveglia,en,1.0,1525207.0
0.0,Mick_Jagger,en,1.0,137214942.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Seo_Ye-ji,en,1.0,1025909.0
0.0,Stone_Age,en,1.0,10710342.0
0.0,Special:Watchlist,en,1.0,131834014.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Star_Wars,en,1.0,177612590.0
0.0,Kaley_Cuoco,en,1.0,6503176.0
0.0,List_of_highest-grossing_films,en,1.0,247092721.0
0.0,Lucy_Hale,en,1.0,14004934.0
0.0,Prohibition_in_the_United_States,en,1.0,8212271.0
0.0,File:Bara_Imambara_Lucknow.jpg,en,1.0,2546694.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Metformin,en,1.0,6345603.0
0.0,Andrea_Tantaros,en,1.0,1849491.0
0.0,Joaquin_Phoenix,en,1.0,6968168.0
0.0,RGB_color_model,en,1.0,3961034.0
0.0,Big_Four_(audit_firms),en,1.0,3509756.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Comet,en,1.0,11742318.0
0.0,Special:Search,en,1.0,119649253.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Jenna_Dewan,en,1.0,10511737.0
0.0,The_Revenant_(2015_film),en,1.0,164832175.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,2016_ATP_World_Tour,en,1.0,8241633.0
0.0,Queen_(band),en,1.0,64723267.0
0.0,Madrid,en,1.0,21047871.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Indian_National_Congress,en,1.0,10419721.0
0.0,Napster,en,1.0,131097906.0
0.0,Powerball,en,1.0,63497909.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Vontaze_Burfict,en,1.0,27967576.0
0.0,Academy_Award,en,1.0,8391088.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,List_of_current_champions_in_WWE,en,1.0,1842646.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Powerball,en,1.0,63497909.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Pierce_Brosnan,en,1.0,7491019.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,January,en,1.0,4577242.0
0.0,The_Imitation_Game,en,1.0,6462588.0
0.0,Derrick_Henry,en,1.0,26870291.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,The_Jersey,en,1.0,11652815.0
0.0,Mountaineering,en,1.0,6474821.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,James_Cameron,en,1.0,16319163.0
0.0,Macbeth,en,1.0,18672422.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,KRBE,en,1.0,4980903.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Tom_Hardy,en,1.0,31525535.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,4678870.0
0.0,Special:Search,en,1.0,119649253.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Nolito,en,1.0,2145175.0
0.0,Special:Watchlist,en,1.0,131834014.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Kim_Jong-un,en,1.0,35709286.0
0.0,Tony_Bellew,en,1.0,3031214.0
0.0,Steven_Avery,en,1.0,40282328.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Ultimate_tensile_strength,en,1.0,2286598.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Eminem,en,1.0,62738656.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Sleeping_Beauty,en,1.0,79244209.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Warszawa_(song),en,1.0,1625249.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Vikings,en,1.0,19528255.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Indigo_(comics),en,1.0,4464491.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176738027.0
0.0,Serial_ATA,en,1.0,7720463.0
0.0,Deaths_in_2016,en,1.0,159056751.0
0.0,The_Rolling_Stones,en,1.0,51190549.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Hans_Christian_Andersen,en,1.0,46418649.0
0.0,Java_(programming_language),en,1.0,10474495.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Jewel_(singer),en,1.0,4838884.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Mad_Max:_Fury_Road,en,1.0,28122504.0
0.0,Rupert_Murdoch,en,1.0,273184907.0
0.0,Theodore_Roosevelt,en,1.0,52331609.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Gerald_Ford,en,1.0,21319926.0
0.0,Hunky_Dory,en,1.0,43893863.0
0.0,ARM_architecture,en,1.0,7148648.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Zden%C4%9Bk_Ondr%C3%A1%C5%A1ek,en,1.0,1682456.0
0.0,Skellig_Michael,en,1.0,2241381.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,United_Arab_Emirates,en,1.0,61842011.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,15713972.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,New_Horizons,en,1.0,10185571.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Elizabeth_II,en,1.0,45447429.0
0.0,A.C._Milan,en,1.0,11495109.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Sunil_Das,en,1.0,6146271.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176738027.0
0.0,Space_Oddity,en,1.0,32925493.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_bowie,en,1.0,173978351.0
0.0,Joan_of_Arc,en,1.0,11641466.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Roy_Lichtenstein,en,1.0,5491405.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Great_Britain,en,1.0,16114832.0
0.0,Facebook,en,1.0,206320089.0
0.0,Duncan_Jones,en,1.0,135903679.0
0.0,Kylo_Ren,en,1.0,18108870.0
0.0,John_D._Rockefeller,en,1.0,12027389.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,The_Revenant,en,1.0,998454.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Fairy_tale,en,1.0,27539092.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Onside_kick,en,1.0,17397848.0
0.0,James_Bowie,en,1.0,3815238.0
0.0,Grand_Theft_Auto_(series),en,1.0,9211847.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Nick_Saban,en,1.0,284817794.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Soviet_Union,en,1.0,40955649.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Jay_Z,en,1.0,9438915.0
0.0,Cybercrime,en,1.0,4898500.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,303548883.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Emma_Roberts,en,1.0,5850415.0
0.0,Jim_Jones,en,1.0,5366219.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Harrison_Ford,en,1.0,32394457.0
0.0,Pakistan,en,1.0,2531960718.0
0.0,2016_AFC_U-23_Championship_squads,en,1.0,6625664.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,The_Smiths,en,1.0,7377985.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,American_Civil_War,en,1.0,66778615.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,The_Man_Who_Sold_the_World,en,1.0,31710464.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Bob_Dylan,en,1.0,37932622.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Pompeii,en,1.0,12805948.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Michael_Galeota,en,1.0,25829242.0
0.0,Mick_Ronson,en,1.0,41280204.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,384580515.0
0.0,Barack_obama,en,1.0,258557260.0
0.0,List_of_tallest_buildings_and_structures_in_the_world,en,1.0,6245447.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Andr%C3%A9_the_Giant,en,1.0,6563554.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,William_Golding,en,1.0,33454148.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Operating_system,en,1.0,17522877.0
0.0,Allies_of_World_War_I,en,1.0,5638191.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176738027.0
0.0,Hunky_Dory,en,1.0,43893863.0
0.0,Ray_Charles,en,1.0,6886136.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Drug_lord,en,1.0,3852416.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,178848120.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:Search,en,1.0,119649253.0
0.0,Ed_Stewart,en,1.0,2939149.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Rupert_Murdoch,en,1.0,273184907.0
0.0,Portal:Contents,en,1.0,11641224.0
0.0,IPTV,en,1.0,36849361.0
0.0,Fury_(2014_film),en,1.0,5912512.0
0.0,Joy_Mangano,en,1.0,12594007.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Game_of_Thrones,en,1.0,84173294.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,World_War_I,en,1.0,148614785.0
0.0,Blackstar_(David_Bowie_album),en,1.0,114303391.0
0.0,Exponential_distribution,en,1.0,3214509.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,43190416.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Potassium,en,1.0,7880932.0
0.0,Chiwetel_Ejiofor,en,1.0,3666653.0
0.0,Help:Contents,en,1.0,13529103.0
0.0,Denial-of-service_attack,en,1.0,6253954.0
0.0,Star_Wars,en,1.0,177612590.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Pittsburgh,en,1.0,20904793.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,48167072.0
0.0,Gregor_Mendel,en,1.0,3987710.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Ken_Jeong,en,1.0,5441549.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Passengers_(2016_film),en,1.0,1572998.0
0.0,Help:IPA_for_French,en,1.0,5514222.0
0.0,Kerala,en,1.0,28470475.0
0.0,Billy_the_Kid,en,1.0,23666840.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,George_Jung,en,1.0,1773029.0
0.0,Chicago_Pile-1,en,1.0,28587754.0
0.0,Comma-separated_values,en,1.0,2612003.0
0.0,Pakistan,en,1.0,2531960718.0
0.0,Middlesbrough_F.C.,en,1.0,6263335.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,4705201.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_Bowie_(1967_album),en,1.0,27756086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Iceland,en,1.0,47953287.0
0.0,The_Undertaker,en,1.0,19785808.0
0.0,Special:Search,en,1.0,119649253.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Lazarus_(David_Bowie_song),en,1.0,14319265.0
0.0,List_of_places_of_worship_in_Woking_(borough),en,1.0,14886068.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Channing_Tatum,en,1.0,15268410.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176738027.0
0.0,Green_Gartside,en,1.0,4820799.0
0.0,Ranbir_Kapoor,en,1.0,4741749.0
0.0,Chinese_New_Year,en,1.0,33362862.0
0.0,List_of_serial_killers_by_number_of_victims,en,1.0,18336685.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Gravitational_wave,en,1.0,42192209.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Low_(David_Bowie_album),en,1.0,43433194.0
0.0,Supergirl_(U.S._TV_series),en,1.0,67786138.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Chelsea_F.C.,en,1.0,24564790.0
0.0,Michelle_Obama,en,1.0,12545636.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Jerry_Hall,en,1.0,102920788.0
0.0,Bones_(season_11),en,1.0,2168520.0
0.0,The_Jersey,en,1.0,11652815.0
0.0,Tim_Tebow,en,1.0,18669032.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,7096413.0
0.0,Private_network,en,1.0,2112253.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,George_lopez,en,1.0,23816373.0
0.0,Royal_Rumble_(2016),en,1.0,23342184.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,YouTube,en,1.0,116237749.0
0.0,DNA,en,1.0,48340567.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Cinderella,en,1.0,138045794.0
0.0,Propylene_glycol,en,1.0,3145679.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,India,en,1.0,167452473.0
0.0,Blake_Lively,en,1.0,8897823.0
0.0,Iman_(model),en,1.0,240334226.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Bar_Refaeli,en,1.0,4176189.0
0.0,XHamster,en,1.0,18290216.0
0.0,Andrew_Carnegie,en,1.0,11714108.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Reservoir_Dogs,en,1.0,5569968.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Standard_RAID_levels,en,1.0,5728832.0
0.0,Fargo_(film),en,1.0,4454343.0
0.0,United_States_Senate,en,1.0,15445733.0
0.0,Alfred_Hitchcock,en,1.0,8591602.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Gwendoline_Christie,en,1.0,2531677.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
