col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Hope_Diamond,en,1.0,486706821.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,717755539.0
0.0,One-Punch_Man,en,1.0,26496148.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Downton_Abbey,en,1.0,81106733.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Lindsey_Stirling,en,1.0,580091625.0
0.0,Barack_obama,en,1.0,255826502.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Sherlock_(TV_series),en,1.0,146986896.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:Search,en,1.0,101482837.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,717755539.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,File:Johnny_Manziel_2015.jpg,en,1.0,13086144.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Hope_Diamond,en,1.0,486706821.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Lindsey_Stirling,en,1.0,580091625.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Lindsey_Stirling,en,1.0,580091625.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Making_a_Murderer,en,1.0,64691492.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,187373710.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Tetrachromacy,en,1.0,168506419.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Steven_Avery,en,1.0,51013584.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,187373710.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:Watchlist,en,1.0,145666382.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,717755539.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Daisy_Ridley,en,1.0,38911271.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Kylo_Ren,en,1.0,37732854.0
0.0,The_Shawshank_Redemption,en,1.0,38630488.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Star_Wars,en,1.0,308611685.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Ddd,en,1.0,57399838.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Donald_Trump,en,1.0,161769910.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:Search,en,1.0,101482837.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,717755539.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Mark_Hamill,en,1.0,38451506.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:Search,en,1.0,101482837.0
0.0,Special:Search,en,1.0,101482837.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Malheur_incident,en,1.0,24876024.0
0.0,Garfield:_The_Movie,en,1.0,91740633.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,872506507.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:Search,en,1.0,101482837.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,File:Chelsea_FC.svg,en,1.0,17529120.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,List_of_feed_aggregators,en,1.0,130597248.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,872506507.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,31916327.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:Search,en,1.0,101482837.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Hope_Diamond,en,1.0,486706821.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:Search,en,1.0,101482837.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,15053562.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Great_Molasses_Flood,en,1.0,63597675.0
0.0,Peter_Naur,en,1.0,118434998.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Peter_Naur,en,1.0,118434998.0
0.0,Special:Search,en,1.0,101482837.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,717755539.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,187373710.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Hope_Diamond,en,1.0,486706821.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,872506507.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:Search,en,1.0,101482837.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,717755539.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1742585050.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Oscar_Isaac,en,1.0,24830754.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Charles_Woodson,en,1.0,58449408.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,86399116.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,717755539.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,List_of_feed_aggregators,en,1.0,130597248.0
0.0,Saudi_Arabia,en,1.0,195012905.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Steven_Avery,en,1.0,51013584.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,187373710.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17040106.0
0.0,2016_in_film,en,1.0,64629358.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Hope_Diamond,en,1.0,486706821.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Lindsey_Stirling,en,1.0,580091625.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,717755539.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Star_Wars_(film),en,1.0,121045458.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Star_Wars,en,1.0,308611685.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,717755539.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Portal:Current_events,en,1.0,95613267.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,"Hopedale,_Illinois",en,1.0,1806129.0
0.0,History_of_banking,en,1.0,55797247.0
0.0,Tetrachromacy,en,1.0,168506419.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,717755539.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,The_Revenant_(2015_film),en,1.0,94945294.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,717755539.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Emu_War,en,1.0,117844617.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:MyTalk,en,1.0,9375927.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Tetrachromacy,en,1.0,168506419.0
0.0,Hope_Diamond,en,1.0,486706821.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Lindsey_Stirling,en,1.0,580091625.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,872506507.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:Search,en,1.0,101482837.0
0.0,Lindsey_Stirling,en,1.0,580091625.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Emu_War,en,1.0,117844617.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,187373710.0
0.0,Birthday_problem,en,1.0,42073416.0
0.0,Lindsey_Stirling,en,1.0,580091625.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,717755539.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,File:Star_Wars_Logo.svg,en,1.0,17877093.0
0.0,Peyton_Manning,en,1.0,155500623.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Nimr_al-Nimr,en,1.0,184422894.0
0.0,Lindsey_Stirling,en,1.0,580091625.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,717755539.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Hope_Diamond,en,1.0,486706821.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Lindsey_Stirling,en,1.0,580091625.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:Watchlist,en,1.0,145666382.0
0.0,Java_(programming_language),en,1.0,3838830.0
0.0,Tetrachromacy,en,1.0,168506419.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Peter_Naur,en,1.0,118434998.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,187373710.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:Search,en,1.0,101482837.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,187373710.0
0.0,Special:Search,en,1.0,101482837.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,File:Real_Madrid_CF.svg,en,1.0,11661438.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Bundy_standoff,en,1.0,155952013.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,86399116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,File:IAF_Crest.svg,en,1.0,16526824.0
0.0,Adam_Driver,en,1.0,32726942.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,List_of_feed_aggregators,en,1.0,130597248.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Lindsey_Stirling,en,1.0,580091625.0
0.0,Lindsey_Stirling,en,1.0,580091625.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,The_Hateful_Eight,en,1.0,65946778.0
0.0,List_of_highest-grossing_films,en,1.0,390224072.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Peter_Naur,en,1.0,118434998.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,The_Big_Short_(film),en,1.0,31539190.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,717755539.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Tetrachromacy,en,1.0,168506419.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Nimr_al-Nimr,en,1.0,184422894.0
0.0,Peter_Naur,en,1.0,118434998.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,717755539.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,War_and_Peace,en,1.0,85805514.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Star_Wars_sequel_trilogy,en,1.0,39913543.0
0.0,Hugh_Glass,en,1.0,20297567.0
0.0,Tetrachromacy,en,1.0,168506419.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Making_a_Murderer,en,1.0,64691492.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:BlankPage,en,1.0,941443528.0
