col_delay,col_page,col_project,col_requests,col_size
0.0,Category:Geographic_coordinate_lists,en,1.0,7422096.0
0.0,Halifax_Explosion,en,1.0,63273175.0
0.0,File:Montreal_Canadiens.svg,en,1.0,8903894.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Bobby_Shmurda,en,1.0,1918161.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Michael_Fassbender,en,1.0,24213796.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,2264076.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,6128152.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Java_(programming_language),en,1.0,7080418.0
0.0,Sebastian_Stan,en,1.0,1772358.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,31859737.0
0.0,Low_(David_Bowie_album),en,1.0,16974779.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Mad_Max:_Fury_Road,en,1.0,51747343.0
0.0,Game_of_Thrones,en,1.0,82299184.0
0.0,Atmosphere_of_Earth,en,1.0,88913482.0
0.0,Natural-born-citizen_clause,en,1.0,89098586.0
0.0,Barack_Obama_citizenship_conspiracy_theories,en,1.0,11988870.0
0.0,Java_(programming_language),en,1.0,7080418.0
0.0,Erosion,en,1.0,3270749.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Chris_Mortensen,en,1.0,20769904.0
0.0,Lip_Sync_Battle,en,1.0,11784743.0
0.0,Iron_Man_2,en,1.0,7311718.0
0.0,KIC_8462852,en,1.0,9211142.0
0.0,Bridge_of_Spies_(film),en,1.0,35226347.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,M*A*S*H_(TV_series),en,1.0,6539404.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,7493922.0
0.0,Costa_Concordia_disaster,en,1.0,22277699.0
0.0,Avatar_(2009_film),en,1.0,52020000.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,22058440.0
0.0,Special:Search,en,1.0,117594882.0
0.0,ISO_3166-1_alpha-2,en,1.0,4944067.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Amsterdam,en,1.0,21260538.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,OS_X_El_Capitan,en,1.0,2827244.0
0.0,Clark_Gregg,en,1.0,1974039.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Tom_Burke_(actor),en,1.0,9379003.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Shades_of_Blue_(TV_series),en,1.0,6170650.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Bridge_of_Spies_(film),en,1.0,35226347.0
0.0,Mexico_City,en,1.0,18014043.0
0.0,Mark_Hamill,en,1.0,13983437.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Duncan_Jones,en,1.0,18175290.0
0.0,The_Hateful_Eight,en,1.0,57878652.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,2016_in_film,en,1.0,68902474.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Steven_Avery,en,1.0,54032446.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Jacqueline_Kennedy_Onassis,en,1.0,11467535.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Help:IPA_for_French,en,1.0,1739189.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Stephen_King,en,1.0,14316493.0
0.0,Ashkenazi_Jews,en,1.0,9504189.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Rogue_One,en,1.0,12762022.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Leicester_City_F.C.,en,1.0,8002470.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Burkina_Faso,en,1.0,221856420.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Psychopathy,en,1.0,17756461.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Napster,en,1.0,2895290.0
0.0,Pakistan,en,1.0,50853174.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,A.J._Styles,en,1.0,21589278.0
0.0,Kiss_(band),en,1.0,11980071.0
0.0,Rebel_Rebel,en,1.0,3221933.0
0.0,Zip_drive,en,1.0,10435236.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Mexico,en,1.0,84771745.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,John_Lennon,en,1.0,34332762.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Bill_Hader,en,1.0,3914185.0
0.0,David_Bowie,en,1.0,943933366.0
0.0,Zo%C3%AB_Kravitz,en,1.0,14412310.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Cloverfield,en,1.0,173634987.0
0.0,Teresa_Palmer,en,1.0,3592020.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Ted_Cruz,en,1.0,231742179.0
0.0,Breaking_Bad,en,1.0,29401492.0
0.0,Frozen_(2013_film),en,1.0,29269952.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Kiss_the_Girls,en,1.0,2299839.0
0.0,Sri_Lanka,en,1.0,16331990.0
0.0,Yoko_Ono,en,1.0,14536193.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Ronda_Rousey_retouch.jpg,en,1.0,1420672.0
0.0,Special:Export,en,1.0,51148128.0
0.0,Academy_Award_for_Best_Original_Song,en,1.0,7316031.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Wxwidgets,en,1.0,119538557.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,129815426.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Golden_Buddha_%28statue%29,en,1.0,52255166.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,358521077.0
0.0,Academy_Award_for_Best_Actress,en,1.0,16245476.0
0.0,Special:Search,en,1.0,117594882.0
0.0,Hotline_Bling,en,1.0,3673170.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Bruce_Lee,en,1.0,11511310.0
0.0,Kiefer_Sutherland,en,1.0,7386624.0
0.0,Sicario_(2015_film),en,1.0,18578020.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,The_Wire,en,1.0,12491002.0
0.0,Lana_Del_Rey,en,1.0,19514666.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,David_Schwimmer,en,1.0,10652247.0
0.0,Gone_with_the_Wind_(film),en,1.0,14696584.0
0.0,Annette_Funicello,en,1.0,21331781.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,10_Cloverfield_Lane,en,1.0,69154128.0
0.0,David_Bowie,en,1.0,943933366.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,The_Revenant_(2015_film),en,1.0,173372517.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Birdman_(film),en,1.0,25053306.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Adam_Levine,en,1.0,8049466.0
0.0,Tony_Bellew,en,1.0,2931553.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Leonardo_DiCaprio,en,1.0,114830638.0
0.0,Jack_Nicholson,en,1.0,14938188.0
0.0,Ted_Cruz,en,1.0,231742179.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,10802118.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Leonardo_DiCaprio,en,1.0,114830638.0
0.0,Gerardus_Mercator,en,1.0,15725207.0
0.0,Scary_Stories_to_Tell_in_the_Dark,en,1.0,2334157.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Anthony_Hopkins,en,1.0,7502070.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Scorpion_(TV_series),en,1.0,2682712.0
0.0,John_Carroll_(actor),en,1.0,1318719.0
0.0,File:TheVoiceTitleCard.png,en,1.0,3580307.0
0.0,File:TheVoiceTitleCard.png,en,1.0,3580307.0
0.0,Henry_Rollins,en,1.0,4884464.0
0.0,A_Reality_Tour_(album),en,1.0,2287561.0
0.0,Natural-born-citizen_clause,en,1.0,89098586.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Carol_(film),en,1.0,36875621.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Russia,en,1.0,78163441.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Raspberry_Pi,en,1.0,14994122.0
0.0,Skins_(UK_TV_series),en,1.0,4719646.0
0.0,Deaths_in_2015,en,1.0,3597826.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,71461372.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Twin_Peaks,en,1.0,8796542.0
0.0,Poffertjes,en,1.0,37584.0
0.0,Wxwidgets,en,1.0,119538557.0
0.0,Straight_Outta_Compton,en,1.0,10486536.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Tardigrade,en,1.0,6692775.0
0.0,Ziggy_Stardust,en,1.0,1134678.0
0.0,Peggy_Mitchell,en,1.0,18461974.0
0.0,Tracey_Ullman,en,1.0,14999893.0
0.0,Special:Search,en,1.0,117594882.0
0.0,Angela_Merkel,en,1.0,12520044.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Life_on_Mars_(song),en,1.0,5629566.0
0.0,The_Lion_King,en,1.0,19271058.0
0.0,David_Bowie,en,1.0,943933366.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,List_of_Academy_Award_records,en,1.0,6232547.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,2012_Benghazi_attack,en,1.0,156523461.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Celine_Dion,en,1.0,544900880.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Furious_7,en,1.0,17977949.0
0.0,Rick_Rescorla,en,1.0,38231053.0
0.0,Wxwidgets,en,1.0,119538557.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Rogue_One,en,1.0,12762022.0
0.0,WxWidgets,en,1.0,107222399.0
0.0,Steam_(software),en,1.0,7340126.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,8492557.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Chiwetel_Ejiofor,en,1.0,3950442.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Martin_Freeman,en,1.0,4517010.0
0.0,List_of_The_Incredibles_characters,en,1.0,43066460.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,44652667.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Help:IPA_for_English,en,1.0,16908411.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,.rss,en,1.0,44974497.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,International_Space_Station,en,1.0,61168905.0
0.0,Quentin_Tarantino,en,1.0,61195529.0
0.0,The_Flash_(2014_TV_series),en,1.0,23717259.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,116424312.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,17167734.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,116424312.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,McCollough_effect,en,1.0,16763111.0
0.0,Flunixin,en,1.0,4249913.0
0.0,Barack_Obama,en,1.0,189428416.0
0.0,Lizzy_Caplan,en,1.0,8344061.0
0.0,Anderson_Paak,en,1.0,3649122.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Rachel_McAdams,en,1.0,36064122.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Pi,en,1.0,7342601.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Zo%C3%AB_Bell,en,1.0,2654089.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,3122685.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Sicario_(2015_film),en,1.0,18578020.0
0.0,File:MSC_2014_Blair_Mueller_MSC2014_(cropped).jpg,en,1.0,1413120.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Iowa_caucuses,en,1.0,11643547.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Passengers_(2016_film),en,1.0,1655715.0
0.0,Fargo_(TV_series),en,1.0,11808341.0
0.0,Crash_(2004_film),en,1.0,4419133.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Alexander_the_Great,en,1.0,26139781.0
0.0,List_of_largest_companies_by_revenue,en,1.0,2782238.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Game_of_Thrones,en,1.0,82299184.0
0.0,Shadowhunters_(TV_series),en,1.0,12691919.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Golden_Buddha_%28statue%29,en,1.0,52255166.0
0.0,Celine_Dion,en,1.0,544900880.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Virtual_private_network,en,1.0,6086993.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Alan_Rickman,en,1.0,399114904.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Cloverfield,en,1.0,173634987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Nas,en,1.0,7491957.0
0.0,Cystic_fibrosis,en,1.0,8968612.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Sgt._Pepper%27s_Lonely_Hearts_Club_Band,en,1.0,13017487.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,3746160.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Helena_Bonham_Carter,en,1.0,11413583.0
0.0,Lisa_Bonet,en,1.0,19457276.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Joe_Son,en,1.0,47304680.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Michael_Jordan,en,1.0,48624235.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:Search,en,1.0,117594882.0
0.0,Andrew_Jackson,en,1.0,16328927.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Game_of_Thrones_(season_5),en,1.0,9545768.0
0.0,"Portland,_Oregon",en,1.0,21379121.0
0.0,Category:Articles_containing_potentially_dated_statements_from_February_2015,en,1.0,1696071.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Life_Is_Strange,en,1.0,8780064.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Boeing_777,en,1.0,12336570.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,List_of_DreamWorks_Dragons_episodes,en,1.0,6317980.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Dogma_(film),en,1.0,11485075.0
0.0,Golden_Buddha_%28statue%29,en,1.0,52255166.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Hungary,en,1.0,16210908.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Trypophobia,en,1.0,1527296.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,867-5309/Jenny,en,1.0,35782169.0
0.0,Academy_Award_for_Best_Supporting_Actress,en,1.0,6922452.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Gordon_Ramsay,en,1.0,9897540.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,John_Mayer,en,1.0,8335402.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Alan_Rickman,en,1.0,399114904.0
0.0,Special:Search,en,1.0,117594882.0
0.0,Magnetar,en,1.0,3158668.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,358521077.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,List_of_Super_Bowl_champions,en,1.0,21646017.0
0.0,Labyrinth_(film),en,1.0,21363226.0
0.0,Syd_Barrett,en,1.0,9614801.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Poppy_Drayton,en,1.0,2345952.0
0.0,LGBT,en,1.0,7022153.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Heroes_Reborn_(miniseries),en,1.0,24510157.0
0.0,Special:BlankPage,en,1.0,1407439168.0
