col_delay,col_page,col_project,col_requests,col_size
0.0,File:Manchester_United_FC_crest.svg,en,1.0,14003359.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:Search,en,1.0,100462669.0
0.0,John_Cena,en,1.0,33910472.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,35511801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Politics_of_Sudan,en,1.0,3756375.0
0.0,Taylor_Swift,en,1.0,83817580.0
0.0,Reign_(TV_series),en,1.0,6264313.0
0.0,Gillian_Anderson,en,1.0,23746353.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:RecentChanges,en,1.0,20025374.0
0.0,Unfriended,en,1.0,3966360.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,169331448.0
0.0,Mark_Ruffalo,en,1.0,6218633.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,31157517.0
0.0,Weezer,en,1.0,8476777.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,37465356.0
0.0,The_Revenant_(2015_film),en,1.0,144469731.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Hatfield%E2%80%93McCoy_feud,en,1.0,21550011.0
0.0,DreamWorks_Animation,en,1.0,6949809.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Michael_Burry,en,1.0,10320584.0
0.0,Tom_Brady,en,1.0,172640199.0
0.0,.rss,en,1.0,31893189.0
0.0,Milo_Yiannopoulos,en,1.0,2828994.0
0.0,Intersex,en,1.0,8975365.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Animal_Farm,en,1.0,7202893.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Cara_Delevingne,en,1.0,10435462.0
0.0,Ben_Stiller,en,1.0,6729368.0
0.0,Triple_Eight_Racing,en,1.0,37489470.0
0.0,Adam_Driver,en,1.0,64248622.0
0.0,Gary_Kubiak,en,1.0,12914283.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Seth_MacFarlane,en,1.0,12839442.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:Search,en,1.0,100462669.0
0.0,One_Direction,en,1.0,46714555.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Brie_Larson,en,1.0,22011035.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Jens_Stoltenberg,en,1.0,32967287.0
0.0,Category:Stub_categories,en,1.0,3429818.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,9837452.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,HTTPS,en,1.0,115226363.0
0.0,Paul_Felder,en,1.0,24053964.0
0.0,Mot%C3%B6rhead,en,1.0,49326744.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Mia_Kirshner,en,1.0,2353377.0
0.0,87th_Academy_Awards,en,1.0,16636485.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,4763899.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Adam_Driver,en,1.0,64248622.0
0.0,The_Weeknd,en,1.0,13305795.0
0.0,List_of_Pixar_films,en,1.0,4507068.0
0.0,The_Americans_(2013_TV_series),en,1.0,6274752.0
0.0,Brady%E2%80%93Manning_rivalry,en,1.0,63764476.0
0.0,Trolleybus,en,1.0,15082573.0
0.0,X-Men_(film_series),en,1.0,17178618.0
0.0,Cristiane_Justino,en,1.0,3274981.0
0.0,Uday_Hussein,en,1.0,35861175.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Sundown_town,en,1.0,24763406.0
0.0,The_X-Files_(miniseries),en,1.0,21612640.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Seaside_resort,en,1.0,34583473.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,13116804.0
0.0,Peyton_Manning,en,1.0,923530007.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,George_Lucas,en,1.0,14700575.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,David_Bowie,en,1.0,592133897.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,21062032.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,250435910.0
0.0,Auckland_volcanic_field,en,1.0,1169159.0
0.0,Frida_Kahlo,en,1.0,5456365.0
0.0,Brooklyn_(film),en,1.0,13704053.0
0.0,The_Revenant_(2015_film),en,1.0,144469731.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Koch_Industries,en,1.0,3961211.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Periodic_table,en,1.0,23671133.0
0.0,Brie_Larson,en,1.0,22011035.0
0.0,Special:Watchlist,en,1.0,166770614.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,37465356.0
0.0,Dan_Haggerty,en,1.0,7041849.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Gaslighting,en,1.0,2350855.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,List_of_American_films_of_2003,en,1.0,4064840.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Category:NA-importance_College_baseball_articles,en,1.0,11775446.0
0.0,Existentialism,en,1.0,10925112.0
0.0,Force_India,en,1.0,48652510.0
0.0,OAK_Racing,en,1.0,31122360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Hateful_Eight,en,1.0,46516233.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Burkina_Faso,en,1.0,96138201.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Team_Pedercini,en,1.0,5731243.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Marion_Barry,en,1.0,37037445.0
0.0,Ralph_Fiennes,en,1.0,8604017.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Null,en,1.0,4749484.0
0.0,Denmark,en,1.0,27637305.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Jessica_Jones_(TV_series),en,1.0,42338962.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Maxwell%27s_demon,en,1.0,4975819.0
0.0,Hans_Island,en,1.0,3693321.0
0.0,Naruto,en,1.0,13655956.0
0.0,Suicide_Squad_(film),en,1.0,18156890.0
0.0,Tardigrade,en,1.0,12844050.0
0.0,Order_of_the_Chrysanthemum,en,1.0,15252887.0
0.0,Ilir_Latifi,en,1.0,34651777.0
0.0,Raspberry_Pi,en,1.0,8468774.0
0.0,Brady%E2%80%93Manning_rivalry,en,1.0,63764476.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Wikipedia:Contact_us,en,1.0,1737576.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,1966_Palomares_B-52_crash,en,1.0,6153713.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Black_Sabbath,en,1.0,12503836.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,38409745.0
0.0,The_BFG_(2016_film),en,1.0,2321734.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Monogatari_(series),en,1.0,4122353.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,C%C3%A9line_Dion,en,1.0,12938544.0
0.0,The_Revenant_(2015_film),en,1.0,144469731.0
0.0,Mahatma_Gandhi,en,1.0,36232308.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,14140347.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,8473734.0
0.0,Wade_Phillips,en,1.0,3519023.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Patient_Protection_and_Affordable_Care_Act,en,1.0,26853996.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,418116446.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,2015_Denver_Broncos_season,en,1.0,28143890.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Cam_Newton,en,1.0,76397407.0
0.0,Star_Wars_sequel_trilogy,en,1.0,21565517.0
0.0,Touchback,en,1.0,33594189.0
0.0,Special:Search,en,1.0,100462669.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Cam_Newton,en,1.0,76397407.0
0.0,Special:Search,en,1.0,100462669.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Station_to_Station,en,1.0,19212205.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,14457735.0
0.0,Shadowhunters,en,1.0,14743547.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Pramac_Racing,en,1.0,13462740.0
0.0,Brady%E2%80%93Manning_rivalry,en,1.0,63764476.0
0.0,National_Football_League_playoffs,en,1.0,13414191.0
0.0,Young_Americans_(album),en,1.0,9178797.0
0.0,Rami_Malek,en,1.0,4478000.0
0.0,Special:Search,en,1.0,100462669.0
0.0,Sean_O%27Connell_(fighter),en,1.0,15931970.0
0.0,Rocky_Balboa,en,1.0,2707901.0
0.0,2005%E2%80%9306_NFL_playoffs,en,1.0,5137394.0
0.0,City_of_Champions_Stadium,en,1.0,3339943.0
0.0,List_of_UFC_events,en,1.0,90381239.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Barack_Obama,en,1.0,185632042.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Meat_Loaf,en,1.0,5279049.0
0.0,France,en,1.0,50119761.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Phil_Simms,en,1.0,12464109.0
0.0,UFC_Fight_Night_83,en,1.0,1960838.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,The_Ranch_(TV_series),en,1.0,1393765.0
0.0,Millennials,en,1.0,8192490.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,List_of_feed_aggregators,en,1.0,29036801.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,4697036.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Maximo_Blanco,en,1.0,6488488.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,9011393.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Touchback,en,1.0,33594189.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Disaster_Report,en,1.0,1830690.0
0.0,List_of_NCIS_episodes,en,1.0,8026388.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Jimmy_Page,en,1.0,9727490.0
0.0,Cooper_Manning,en,1.0,14949563.0
0.0,Paul_Felder,en,1.0,24053964.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Alicia_Vikander,en,1.0,12393375.0
0.0,Michael_Burry,en,1.0,10320584.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:Search,en,1.0,100462669.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Tom_Ferrier,en,1.0,6766578.0
0.0,New_York,en,1.0,31387949.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Cameron_Todd_Willingham,en,1.0,57746847.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Ilir_Latifi,en,1.0,34651777.0
0.0,Ted_Cruz,en,1.0,98944616.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Making_a_Murderer,en,1.0,52574379.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,The_Big_Short_(film),en,1.0,37336252.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,7076560.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Natural-born-citizen_clause,en,1.0,27298284.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Blowfly_(musician),en,1.0,18256062.0
0.0,Martin_Luther,en,1.0,16171765.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Inside_Out_(2015_film),en,1.0,22466150.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,12440787.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,The_Godfather_Part_II,en,1.0,6015454.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Truth_(2015_film),en,1.0,3730383.0
0.0,Scuderia_Cameron_Glickenhaus_SCG_003,en,1.0,6075949.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Adam_Driver,en,1.0,64248622.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,DKR_Engineering,en,1.0,5700255.0
0.0,Windows_10,en,1.0,15699794.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Uday_Hussein,en,1.0,35861175.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:MyTalk,en,1.0,8499824.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Daron_Cruickshank,en,1.0,25805842.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:Search,en,1.0,100462669.0
0.0,2015_in_film,en,1.0,81575412.0
0.0,Donald_Trump,en,1.0,192027761.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Jeanne_Calment,en,1.0,2594282.0
0.0,Zoolander_No._2,en,1.0,3983553.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Steven_Spielberg,en,1.0,16376431.0
0.0,Diabetes_mellitus,en,1.0,6952563.0
0.0,Brady%E2%80%93Manning_rivalry,en,1.0,63764476.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,10_Cloverfield_Lane,en,1.0,17184087.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Carol_(film),en,1.0,18703913.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,List_of_Running_Man_episodes,en,1.0,67516463.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,National_Football_League,en,1.0,40438985.0
0.0,OAK_Racing,en,1.0,31122360.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Kylo_Ren,en,1.0,36550545.0
0.0,Hill_Street_Blues,en,1.0,12216531.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Burkina_Faso,en,1.0,96138201.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Harry_Potter,en,1.0,32593091.0
0.0,Special:Search,en,1.0,100462669.0
0.0,Gal_Gadot,en,1.0,3111781.0
0.0,Alaska,en,1.0,14994715.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,169331448.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Aqib_Talib,en,1.0,16274241.0
0.0,File:Flag_of_Taliban.svg,en,1.0,14966686.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,149991744.0
0.0,Cloverfield,en,1.0,30728849.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,List_of_stock_exchange_opening_times,en,1.0,2464455.0
0.0,United_States,en,1.0,205578718.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,9015525.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,List_of_Marvel_Cinematic_Universe_television_series,en,1.0,8198783.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,4187015.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,It_Follows,en,1.0,2495127.0
0.0,Titanosaur,en,1.0,2575334.0
0.0,Scott_Kelly_(astronaut),en,1.0,6195507.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Team_BMR,en,1.0,10738210.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,The_Fresh_Prince_of_Bel-Air,en,1.0,2930149.0
0.0,David_Bowie,en,1.0,592133897.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Larry_Ellison,en,1.0,5152198.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,File:Beijingskyscraperpic5.jpg,en,1.0,1184176.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Super_Bowl_LII,en,1.0,2662189.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,7332699.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Juventus_F.C.,en,1.0,12643089.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,David_Bowie_discography,en,1.0,74008496.0
0.0,The_Martian_(film),en,1.0,65137286.0
0.0,Arikara,en,1.0,7076901.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,169331448.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Gigi_Hadid,en,1.0,6197175.0
0.0,Sicario_(2015_film),en,1.0,21197563.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Liv_Tyler,en,1.0,6231446.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,AFC_Championship_Game,en,1.0,28594666.0
0.0,One_Direction,en,1.0,46714555.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Taiwan,en,1.0,89836128.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Donald_Glover,en,1.0,6274558.0
0.0,Aqib_Talib,en,1.0,16274241.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Sid_Vicious,en,1.0,24088725.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Jimmy_Fallon,en,1.0,9725926.0
0.0,Benedict_Cumberbatch,en,1.0,20094820.0
0.0,Celine_Dion,en,1.0,126911282.0
0.0,National_Football_League_playoffs,en,1.0,13414191.0
0.0,Transparent_(TV_series),en,1.0,5792891.0
0.0,2015_Pittsburgh_Steelers_season,en,1.0,13002148.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,List_of_The_Blacklist_episodes,en,1.0,9154138.0
0.0,The_X-Files,en,1.0,62389757.0
0.0,Kevin-Prince_Boateng,en,1.0,11379503.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,581495347.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Onside_kick,en,1.0,19815669.0
0.0,index.html,en,1.0,13674684.0
0.0,Angie_Tribeca,en,1.0,14840635.0
0.0,David_Bowie,en,1.0,592133897.0
0.0,Suits_(TV_series),en,1.0,12690366.0
0.0,George_Clooney,en,1.0,18921934.0
0.0,American_football_rules,en,1.0,7382130.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:Search,en,1.0,100462669.0
0.0,Google_Maps,en,1.0,11130081.0
0.0,Angela_Bowie,en,1.0,5952239.0
0.0,Marco_Polo_(TV_series),en,1.0,3782291.0
0.0,HTTPS,en,1.0,115226363.0
0.0,Martin_Sheen,en,1.0,9478103.0
0.0,Nancy_Spungen,en,1.0,4013512.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,11538648.0
0.0,Legend_(2015_film),en,1.0,10847715.0
0.0,San_Diego,en,1.0,16835681.0
0.0,Burnt_(film),en,1.0,3856460.0
0.0,The_Wolverine_(film),en,1.0,9724812.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Google_Search,en,1.0,6756825.0
0.0,DC_Extended_Universe,en,1.0,8431607.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,John_Malkovich,en,1.0,3448954.0
0.0,Bennie_Fowler,en,1.0,1207367.0
0.0,Rod_Stewart,en,1.0,9007991.0
0.0,East_Germany,en,1.0,10173469.0
0.0,Tesla_Motors,en,1.0,18852787.0
0.0,The_Imitation_Game,en,1.0,24730013.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Arab_Spring,en,1.0,19342589.0
0.0,Fourteenth_Amendment_to_the_United_States_Constitution,en,1.0,10892275.0
0.0,Marion_Barry,en,1.0,37037445.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,2015_NFL_season,en,1.0,87668960.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Ilir_Latifi,en,1.0,34651777.0
0.0,Emmanuel_Lubezki,en,1.0,2811544.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Star_Wars,en,1.0,134997105.0
0.0,Manor_Motorsport,en,1.0,25634700.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,418116446.0
0.0,List_of_Top_Gear_episodes,en,1.0,8423021.0
0.0,Lucille_Ball,en,1.0,43087097.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Red_2_(film),en,1.0,6660090.0
0.0,Fitzgerald_Toussaint,en,1.0,28455494.0
0.0,Neil_Patrick_Harris,en,1.0,6014671.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Kylie_Jenner,en,1.0,5669679.0
