col_delay,col_page,col_project,col_requests,col_size
0.0,Steven_Avery,en,1.0,30006105.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,World_population,en,1.0,81713858.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,20148931.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Hugh_Glass,en,1.0,26571025.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Wazir_(film),en,1.0,25271561.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Java_(programming_language),en,1.0,6484733.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Jenna_Dewan,en,1.0,72035951.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176669706.0
0.0,Jenna_Dewan,en,1.0,72035951.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Ernakulam_district,en,1.0,52789769.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Wycombe_Wanderers_F.C.,en,1.0,58329657.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Java_(programming_language),en,1.0,6484733.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,January_9,en,1.0,51040813.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176669706.0
0.0,List_of_highest-grossing_films,en,1.0,184655917.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,14224532.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:Search,en,1.0,84442854.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,List_of_Steven_Universe_episodes,en,1.0,40163983.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176669706.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Star_Wars,en,1.0,188208647.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Sherlock_(TV_series),en,1.0,75372438.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Java_(programming_language),en,1.0,6484733.0
0.0,Java_(programming_language),en,1.0,6484733.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176669706.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:Search,en,1.0,84442854.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176669706.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,The_Shannara_Chronicles,en,1.0,29680656.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Lon_Horiuchi,en,1.0,18364071.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176669706.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Facebook,en,1.0,173758826.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,File:Edward_Archer.jpg,en,1.0,15873170.0
0.0,List_of_Swedish_entrepreneurs,en,1.0,16771151.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,File:Irfan_Pathan72.jpg,en,1.0,10386360.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:Search,en,1.0,84442854.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Amazon_River,en,1.0,72793774.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,336940574.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Ddd,en,1.0,57270648.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Deaths_in_2016,en,1.0,76116791.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Special:Search,en,1.0,84442854.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:Search,en,1.0,84442854.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176669706.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,336940574.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,The_Revenant_(2015_film),en,1.0,95648895.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Monarch_Butterfly_Biosphere_Reserve,en,1.0,37710832.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
