col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,The_Boy_(2016_film),en,1.0,18787569.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,The_Revenant_(2015_film),en,1.0,96753795.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Donald_Trump,en,1.0,200207794.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Eagles_(band),en,1.0,52475411.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Star_Wars,en,1.0,126234368.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,88th_Academy_Awards,en,1.0,60718839.0
0.0,File:TheVoiceTitleCard.png,en,1.0,3259781.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Doritos,en,1.0,61416822.0
0.0,Stacey_Dash,en,1.0,30933629.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Planet_Nine,en,1.0,47374652.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Java_(programming_language),en,1.0,6674451.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Prince_Narula,en,1.0,14420742.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,List_of_feed_aggregators,en,1.0,58880589.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,40943055.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Zika_virus,en,1.0,44396719.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,93817611.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,War_Horse_(film),en,1.0,86001154.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,258361697.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Steven_Avery,en,1.0,27096075.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Celine_Dion,en,1.0,210959683.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Zeus,en,1.0,37985117.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15506507.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Ice_Cube,en,1.0,49056874.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Making_a_Murderer,en,1.0,38839872.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,12620111.0
0.0,Deaths_in_2016,en,1.0,254111534.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Barack_obama,en,1.0,259016837.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Charles_Manson,en,1.0,93119009.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Royal_Rumble_(2016),en,1.0,28713400.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Michael_Bloomberg,en,1.0,402880225.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:Watchlist,en,1.0,182380344.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Portal:Current_events,en,1.0,82221260.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,David_Bowie,en,1.0,261018217.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:Watchlist,en,1.0,182380344.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,70955778.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,The_Beach_Boys,en,1.0,157519156.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Prunella_Scales,en,1.0,20544204.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Bernie_Sanders,en,1.0,125158011.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Dimitri_Payet,en,1.0,54533971.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,2016_AFC_U-23_Championship,en,1.0,47744889.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,40816396.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Dele_Alli,en,1.0,36585487.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Wikipedia,en,1.0,228345815.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,KickassTorrents,en,1.0,17784967.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Airlift_(film),en,1.0,49071343.0
0.0,Main_Page,en,1.0,7255599908.0
