col_delay,col_page,col_project,col_requests,col_size
0.0,Megyn_Kelly,en,1.0,152506708.0
0.0,Jeff_Bezos,en,1.0,7554415.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Iowa_caucuses,en,1.0,62571827.0
0.0,The_X-Files,en,1.0,87975636.0
0.0,Billy_Joel,en,1.0,67498544.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Dick_Scobee,en,1.0,4425146.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,20570138.0
0.0,Special:Upload,en,1.0,9890666.0
0.0,How_I_Met_Your_Mother,en,1.0,10618748.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Ireland,en,1.0,17361741.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Masters_Champions_League,en,1.0,5048563.0
0.0,Calculus,en,1.0,5900167.0
0.0,Michael_Phelps,en,1.0,87208167.0
0.0,Douglas_Brunt,en,1.0,11617919.0
0.0,Dolphin,en,1.0,9924523.0
0.0,Murder_of_Travis_Alexander,en,1.0,9758498.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Selkirk_Rex,en,1.0,115651.0
0.0,Thiokol,en,1.0,2384472.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,IZombie_(TV_series),en,1.0,4516073.0
0.0,Galavant,en,1.0,2782876.0
0.0,Special:Search,en,1.0,81036147.0
0.0,Frida_Kahlo,en,1.0,10458388.0
0.0,Childbirth,en,1.0,13500292.0
0.0,Pokk%C3%A9n_Tournament,en,1.0,2711810.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Help:IPA_for_English,en,1.0,14829245.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Deaths_in_2016,en,1.0,223380830.0
0.0,Irfan_Pathan,en,1.0,12595382.0
0.0,Steppe_mammoth,en,1.0,2388617.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Bryan_Cranston,en,1.0,4677893.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Megan_Mullally,en,1.0,4520127.0
0.0,ITC_Hotels,en,1.0,269559000.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Hillary_Clinton,en,1.0,84559007.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Standard_deviation,en,1.0,16158380.0
0.0,Java_(programming_language),en,1.0,8435683.0
0.0,Toast_sandwich,en,1.0,20963786.0
0.0,Zika_virus,en,1.0,246514957.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:Watchlist,en,1.0,119410846.0
0.0,Toast_sandwich,en,1.0,20963786.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,4803082.0
0.0,Rip_Hunter,en,1.0,4365943.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,ITC_Hotels,en,1.0,269559000.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Supernatural_(U.S._TV_series),en,1.0,21995070.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Eobard_Thawne,en,1.0,3009440.0
0.0,Avatar:_The_Last_Airbender,en,1.0,5715970.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Melanie_Griffith,en,1.0,3910250.0
0.0,War_of_1812,en,1.0,27640876.0
0.0,Iowa_caucuses,en,1.0,62571827.0
0.0,File:UNESCO_logo_English.svg,en,1.0,4341826.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Fall_Out_Boy,en,1.0,11021402.0
0.0,BDSM,en,1.0,30470395.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:Search,en,1.0,81036147.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,5814032.0
0.0,Evolution,en,1.0,42000578.0
0.0,Paul_Kantner,en,1.0,177312110.0
0.0,Star_Wars,en,1.0,53764831.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Apple_Inc.,en,1.0,44190117.0
0.0,Gabrielle_Union,en,1.0,5793482.0
0.0,ITC_Hotels,en,1.0,269559000.0
0.0,Danny_DeVito,en,1.0,5896613.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Hans_Island,en,1.0,46981915.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,10488177.0
0.0,Wi-Fi,en,1.0,7035715.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Smart_city,en,1.0,6385978.0
0.0,Grey%27s_Anatomy,en,1.0,33213134.0
0.0,Paul_Kantner,en,1.0,177312110.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Portal:Current_events,en,1.0,78801283.0
0.0,Airlift_(film),en,1.0,39040016.0
0.0,The_Revenant_(2015_film),en,1.0,43982563.0
0.0,Carl_Icahn,en,1.0,5196467.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,A.J._Styles,en,1.0,68872579.0
0.0,2_Broke_Girls,en,1.0,8661432.0
0.0,NCIS_(TV_series),en,1.0,9225824.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Melanie_Martinez_discography,en,1.0,15626198.0
0.0,Don%27s_Plum,en,1.0,2215084.0
0.0,MasterChef_Junior,en,1.0,2048513.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Drum,en,1.0,422832.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Dominic_Purcell,en,1.0,2010771.0
0.0,2009_NBA_draft,en,1.0,6876848.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Mammoth,en,1.0,52992152.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Jefferson_Starship,en,1.0,27435278.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,File:European_Southern_Observatory_(ESO)_logo.svg,en,1.0,1279160.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Paul_Allen,en,1.0,30600502.0
0.0,WhatsApp,en,1.0,6689028.0
0.0,Special:Search,en,1.0,81036147.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,FC_Barcelona,en,1.0,9922473.0
0.0,List_of_WWE_personnel,en,1.0,12702375.0
0.0,Java_(programming_language),en,1.0,8435683.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,5017183.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Iggy_Azalea,en,1.0,8239179.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Deaths_in_2016,en,1.0,223380830.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Donald_Trump,en,1.0,339721474.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,56637958.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,True_Detective_(TV_series),en,1.0,5040780.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,September_11_attacks,en,1.0,35830008.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,John_G._Stoessinger,en,1.0,4341822.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Zoolander_No._2,en,1.0,3874116.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Evel_Knievel,en,1.0,53113445.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Paul_Allen,en,1.0,30600502.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Radio-frequency_identification,en,1.0,7726572.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,35327361.0
0.0,Asia,en,1.0,11693882.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,14978714.0
0.0,United_States,en,1.0,198075442.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,London,en,1.0,49621547.0
0.0,Yip_Man,en,1.0,2717795.0
0.0,Norton_Internet_Security,en,1.0,21804880.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Megyn_Kelly,en,1.0,152506708.0
0.0,Melanie_Martinez_discography,en,1.0,15626198.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,28484899.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Rafael_Bienvenido_Cruz,en,1.0,1794400.0
0.0,Sexual_intercourse,en,1.0,20011978.0
0.0,0,en,1.0,743591.0
0.0,Bobby_Fischer,en,1.0,18908089.0
0.0,Gulf_War,en,1.0,67108755.0
0.0,Essential_hypertension,en,1.0,1571753.0
0.0,Ben_Carson,en,1.0,41112024.0
0.0,Airbus_A350_XWB,en,1.0,8976883.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Feryna_Wazheir,en,1.0,1210309.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,American_Life,en,1.0,1420229694.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,12842094.0
0.0,Doctor_Who,en,1.0,23776154.0
0.0,Fibonacci_number,en,1.0,12031706.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,174531759.0
0.0,Static-X,en,1.0,5363217.0
0.0,Questlove,en,1.0,5232464.0
0.0,Charles_Krauthammer,en,1.0,180891177.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Lucifer_(TV_series),en,1.0,17832946.0
0.0,Zika_virus,en,1.0,246514957.0
0.0,Wiki/,en,1.0,5590847.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Zika_virus,en,1.0,246514957.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Sia_Furler,en,1.0,44469976.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Jimmy_Fallon,en,1.0,23303211.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Child_development,en,1.0,35100537.0
0.0,Jefferson_Airplane,en,1.0,92535515.0
0.0,File:RickSnyder.jpg,en,1.0,3352033.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present),en,1.0,20890152.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,American_Life,en,1.0,1420229694.0
0.0,China,en,1.0,77082500.0
0.0,EA_Sports_UFC_2,en,1.0,3740172.0
0.0,Special:BookSources/978-93-80710-44-0,en,1.0,10533514.0
0.0,The_Revenant_(2015_film),en,1.0,43982563.0
0.0,Harry_Markopolos,en,1.0,70666680.0
0.0,Nat_Turner,en,1.0,3623330.0
0.0,Brendon_Urie,en,1.0,2465927.0
0.0,ITC_Hotels,en,1.0,269559000.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Olivia_Wilde,en,1.0,3547228.0
0.0,List_of_American_Dad!_episodes,en,1.0,5848801.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,One_World_Trade_Center,en,1.0,11279205.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Anti_(album),en,1.0,90036083.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Assassination_Classroom,en,1.0,2545042.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Joy_(film),en,1.0,5055671.0
0.0,Wikipedia,en,1.0,124464704.0
0.0,Super_Bowl,en,1.0,25467108.0
0.0,Go_(game),en,1.0,112906199.0
0.0,Ghostface_Killah,en,1.0,7238732.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Multiple_sclerosis,en,1.0,13922427.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Deaths_in_2016,en,1.0,223380830.0
0.0,Arrow_(TV_series),en,1.0,36805125.0
0.0,The_Hunger_Games,en,1.0,3011777.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Slipknot_(band),en,1.0,8122782.0
0.0,Acromegaly,en,1.0,3474180.0
0.0,Billy_Joel,en,1.0,67498544.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,299596580.0
0.0,Charles_Krauthammer,en,1.0,180891177.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Computer,en,1.0,14232678.0
0.0,Carolina_Panthers,en,1.0,14443069.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,14978714.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,35327361.0
0.0,index.html,en,1.0,23770181.0
0.0,Captain_Cold,en,1.0,4265091.0
0.0,Isis,en,1.0,3916250.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Stephen_Hawking,en,1.0,30589430.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,22421731.0
0.0,Fleetwood_Mac,en,1.0,5736900.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Mia_Khalifa,en,1.0,4553112.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Immanuel_Kant,en,1.0,18882128.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Common_(rapper),en,1.0,5619351.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Smart_Cities_Mission,en,1.0,8915114.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,ITC_Hotels,en,1.0,269559000.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Bruno_Mars,en,1.0,13993747.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,"United_States_presidential_election,_2016",en,1.0,62503761.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Alison_Brie,en,1.0,11795035.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Charles_Krauthammer,en,1.0,180891177.0
0.0,American_Life,en,1.0,1420229694.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Legends_of_Tomorrow,en,1.0,88360589.0
0.0,File:Steve_Angello_2015.jpg,en,1.0,1043100.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,The_Challenge:_Battle_of_the_Bloodlines,en,1.0,3039813.0
0.0,Kristen_Bell,en,1.0,38996522.0
0.0,"Endorsements_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,26599674.0
0.0,L%C3%A9a_Seydoux,en,1.0,4052849.0
0.0,The_Revenant_(2015_film),en,1.0,43982563.0
0.0,Charles_Krauthammer,en,1.0,180891177.0
0.0,Douglas_Brunt,en,1.0,11617919.0
0.0,User:91.200.12.97,en,1.0,5004556.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Vodafone,en,1.0,123844869.0
0.0,Pillowtalk_(song),en,1.0,3646496.0
0.0,ITC_Hotels,en,1.0,269559000.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,How_to_Be_Single_(film),en,1.0,1641288.0
0.0,ITC_Hotels,en,1.0,269559000.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,9557830.0
0.0,List_of_emoticons,en,1.0,4139351.0
0.0,Paul_Kantner,en,1.0,177312110.0
0.0,Steven_J._McAuliffe,en,1.0,3340544.0
0.0,Florida,en,1.0,18322988.0
0.0,Rafael_Nadal,en,1.0,37349928.0
0.0,Toni_Braxton,en,1.0,7019308.0
0.0,China_Kantner,en,1.0,17401113.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Road_trip,en,1.0,138649.0
0.0,Cara_Delevingne,en,1.0,11056226.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Pancake,en,1.0,917325.0
0.0,Gas_constant,en,1.0,5818978.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,"You,_Me_and_the_Apocalypse",en,1.0,17866494.0
0.0,Straight_Outta_Compton_(film),en,1.0,15175071.0
0.0,Scandal_(TV_series),en,1.0,8389493.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Language,en,1.0,21055439.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Deaths_in_2016,en,1.0,223380830.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Joe_DiMaggio,en,1.0,63770781.0
0.0,Christa_McAuliffe,en,1.0,38998326.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Microsoft_Office,en,1.0,5949284.0
0.0,Speed_of_sound,en,1.0,4325293.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,28484899.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Avengers:_Age_of_Ultron,en,1.0,39778987.0
0.0,Adventure_Time_(season_7),en,1.0,5781087.0
0.0,Betty_White,en,1.0,9849624.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Narcissism,en,1.0,10150566.0
0.0,Dana_Bash,en,1.0,4979294.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Gulf_War,en,1.0,67108755.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Steffi_Graf,en,1.0,8400229.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Asperger_syndrome,en,1.0,13351571.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,2735754.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Deadpool,en,1.0,56731508.0
0.0,Shruti_Haasan,en,1.0,4440138.0
0.0,Al_Capone,en,1.0,7047845.0
0.0,Zika_virus,en,1.0,246514957.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Adolf_Hitler,en,1.0,70889950.0
0.0,File:Arnold_Schwarzenegger_February_2015.jpg,en,1.0,4392315.0
0.0,Isiah_Thomas,en,1.0,12668349.0
0.0,The_Danish_Girl_(film),en,1.0,9503500.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Paul_Kantner,en,1.0,177312110.0
0.0,Brain,en,1.0,22714066.0
0.0,Top_Chef,en,1.0,4629200.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,5460567.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Melanie_Martinez_discography,en,1.0,15626198.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Amanda_Waller,en,1.0,3354236.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,71303121.0
0.0,Kate_Beckinsale,en,1.0,6147678.0
0.0,ITC_Hotels,en,1.0,269559000.0
0.0,Jennifer_Lawrence,en,1.0,16333456.0
0.0,Pia_Wurtzbach,en,1.0,4151555.0
0.0,Joe_Greene_(American_football),en,1.0,5826738.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,18657518.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Massive_Attack,en,1.0,4962400.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Carl_Sagan,en,1.0,10453700.0
0.0,Kurt_Angle,en,1.0,12155836.0
0.0,4K_resolution,en,1.0,4513398.0
0.0,Cape_Horn,en,1.0,10947869.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,American_Life,en,1.0,1420229694.0
0.0,File:Ryan_Gosling_Cannes_2014.jpg,en,1.0,2027765.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,China_Kantner,en,1.0,17401113.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Java_(programming_language),en,1.0,8435683.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Manhattan_Project,en,1.0,16518706.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Airlift_(film),en,1.0,39040016.0
0.0,Christian_Slater,en,1.0,3748987.0
0.0,The_Originals_(season_3),en,1.0,2209884.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Paul_Kantner,en,1.0,177312110.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,3701345.0
0.0,DeMar_DeRozan,en,1.0,3811235.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,ITC_Hotels,en,1.0,269559000.0
0.0,Domain_Name_System,en,1.0,5272415.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Dana_Bash,en,1.0,4979294.0
