col_delay,col_page,col_project,col_requests,col_size
0.0,Web_scraping,en,1.0,464375566.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Black_(singer),en,1.0,33427648.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Abe_Vigoda,en,1.0,130031996.0
0.0,Competition,en,1.0,557845436.0
0.0,Deaths_in_2016,en,1.0,383573848.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,13275686.0
0.0,January_27,en,1.0,121715514.0
0.0,Question_mark,en,1.0,405559626.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,ITC_Hotels,en,1.0,266881955.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Special:Search,en,1.0,124682947.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,The_Revenant_(2015_film),en,1.0,79324872.0
0.0,Iowa_caucuses,en,1.0,42590756.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,75342365.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Deaths_in_2016,en,1.0,383573848.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Donald_Trump,en,1.0,585393301.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Sean_Bean,en,1.0,36421958.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Donald_Trump,en,1.0,585393301.0
0.0,Greek_to_me,en,1.0,33178027.0
0.0,Special:Search,en,1.0,124682947.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,ITC_Hotels,en,1.0,266881955.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Zika_virus,en,1.0,208332124.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Lionel_Messi,en,1.0,163870288.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Blac_Chyna,en,1.0,16467561.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Doomsday_Clock,en,1.0,41865067.0
0.0,Deaths_in_2016,en,1.0,383573848.0
0.0,Faye_Resnick,en,1.0,24628408.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Matt_Miazga,en,1.0,20601482.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,ITC_Hotels,en,1.0,266881955.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31622102.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Self-esteem,en,1.0,276210630.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Super_Bowl_50,en,1.0,104799670.0
0.0,Bernie_Sanders,en,1.0,243001698.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,9989952.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Anti_(album),en,1.0,53712543.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Stacey_Dash,en,1.0,35380143.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:Search,en,1.0,124682947.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Nicole_Brown_Simpson,en,1.0,18506690.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,237998205.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Facebook,en,1.0,202513218.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Abe_Vigoda,en,1.0,130031996.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,East_Asia,en,1.0,41061256.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,File:Def_Leppard_Allstate_Arena_7-19-12.JPG,en,1.0,10295076.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Question_mark,en,1.0,405559626.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:Search,en,1.0,124682947.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,David_Bowie,en,1.0,182784296.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Competition,en,1.0,557845436.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Abe_Vigoda,en,1.0,130031996.0
0.0,Saudia_Flight_163,en,1.0,38380864.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Question_mark,en,1.0,405559626.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Question_mark,en,1.0,405559626.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Ddd,en,1.0,57122309.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Super_Bowl_champions,en,1.0,51417415.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:Search,en,1.0,124682947.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Question_mark,en,1.0,405559626.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Descent_%28video_game%29,en,1.0,204490892.0
0.0,Portal:Current_events,en,1.0,120846501.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,ITC_Hotels,en,1.0,266881955.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,106124848.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,ITC_Hotels,en,1.0,266881955.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Question_mark,en,1.0,405559626.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,United_States,en,1.0,436593392.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,34382242.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Cam_Newton,en,1.0,103173738.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Zika_virus,en,1.0,208332124.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:Search,en,1.0,124682947.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Ramires,en,1.0,51745890.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Question_mark,en,1.0,405559626.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,203931861.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Pablo_Escobar,en,1.0,65502079.0
0.0,Ammon_Bundy,en,1.0,21010822.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,H._H._Holmes,en,1.0,45640215.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Zika_virus,en,1.0,208332124.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Question_mark,en,1.0,405559626.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Question_mark,en,1.0,405559626.0
0.0,Rihanna,en,1.0,131811144.0
0.0,Descent_%28video_game%29,en,1.0,204490892.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,Main_Page,en,1.0,10046141172.0
