col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Alexander_Litvinenko,en,1.0,393211548.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,David_Bowie,en,1.0,218674429.0
0.0,Conor_McGregor,en,1.0,43531363.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Concorde,en,1.0,244013731.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Rafael_dos_Anjos,en,1.0,25849189.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Glenn_Frey,en,1.0,41226404.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Golden_Disk_Awards,en,1.0,30803928.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Zika_virus,en,1.0,43709301.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Wikipedia,en,1.0,318076619.0
0.0,ABBA,en,1.0,99672405.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:Search,en,1.0,83437114.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Airlift_(film),en,1.0,16557237.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,2015_in_film,en,1.0,131595076.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Poisoning_of_Alexander_Litvinenko,en,1.0,135997070.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Deaths_in_2016,en,1.0,230484252.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Lola_Flores,en,1.0,43945680.0
0.0,Alexander_Litvinenko,en,1.0,393211548.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Republic_Day_(India),en,1.0,47272796.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Lleyton_Hewitt,en,1.0,324686011.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,January_21,en,1.0,106179456.0
0.0,HTTP_404,en,1.0,14906159.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Wiki,en,1.0,53282873.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,SQL_injection,en,1.0,38374926.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,9269627.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,37264189.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Royal_Rumble_(2016),en,1.0,18886942.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Sarah_Palin,en,1.0,181443437.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:Search,en,1.0,83437114.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,List_of_highest-grossing_films,en,1.0,273225234.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Portal:Current_events,en,1.0,108260119.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Pluto,en,1.0,130532674.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Planet_Nine,en,1.0,115809016.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Sunny_Leone,en,1.0,70503425.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Alexander_Litvinenko,en,1.0,393211548.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Lola_Flores,en,1.0,43945680.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Rogue_One,en,1.0,25840978.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Suicide_Squad_(film),en,1.0,79545078.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:Search,en,1.0,83437114.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Alex_Teixeira,en,1.0,87632856.0
0.0,Barack_obama,en,1.0,257573258.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Christianity,en,1.0,1084585727.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Lleyton_Hewitt,en,1.0,324686011.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Planet_Nine,en,1.0,115809016.0
0.0,Alex_Teixeira,en,1.0,87632856.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Naguib_el-Rihani,en,1.0,28966293.0
0.0,Java_(programming_language),en,1.0,10709294.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29374843.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Vishal_(actor),en,1.0,32190776.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,The_Revenant_(2015_film),en,1.0,67150144.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Java_(programming_language),en,1.0,10709294.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Adolf_Hitler,en,1.0,267209100.0
0.0,File:AlexanderLitvinenko.jpg,en,1.0,17898423.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,88th_Academy_Awards,en,1.0,39761673.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Polonium,en,1.0,152353105.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Suicide_Squad,en,1.0,68074754.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Planet_Nine,en,1.0,115809016.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Legends_of_Tomorrow,en,1.0,46353579.0
0.0,Main_Page,en,1.0,10115084305.0
