col_delay col_page col_project col_requests col_size
0.0 Elisha_Cuthbert en 1.0 3060842.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 NCIS_(TV_series) en 1.0 22538726.0
0.0 Nimr_al-Nimr en 1.0 177032449.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Jack_Black en 1.0 5915664.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Gillian_Anderson en 1.0 31337603.0
0.0 Adolf_Hitler en 1.0 62472469.0
0.0 O._J._Simpson en 1.0 18060353.0
0.0 Lindsey_Stirling en 1.0 741362428.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 852530377.0
0.0 Special:Search en 1.0 103256071.0
0.0 Tetrachromacy en 1.0 658676274.0
0.0 Concussion_(2015_film) en 1.0 11999511.0
0.0 Justin_Timberlake en 1.0 13460479.0
0.0 Teen_Mom en 1.0 6716141.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 Main_Page en 1.0 5400635098.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Brittany_Snow en 1.0 2780766.0
0.0 Special:MyContributions en 1.0 100613936.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 The_Hobbit:_An_Unexpected_Journey en 1.0 5286007.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Alice_Eve en 1.0 2051602.0
0.0 Jake_Gyllenhaal en 1.0 13165391.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 45163060.0
0.0 Lindsey_Stirling en 1.0 741362428.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Ddd en 1.0 57399838.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 23351606.0
0.0 File:PM_Modi_2015.jpg en 1.0 11578078.0
0.0 Waco_siege en 1.0 41167436.0
0.0 List_of_Scandal_episodes en 1.0 3813201.0
0.0 Star_Wars_(film) en 1.0 131185406.0
0.0 Casino_Royale_(2006_film) en 1.0 7515154.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 Mot%C3%B6rhead en 1.0 44337152.0
0.0 Ryan_Phillippe en 1.0 5667819.0
0.0 2_Girls_1_Cup en 1.0 6359925.0
0.0 Legends_of_Tomorrow en 1.0 10313701.0
0.0 Rey_(Star_Wars) en 1.0 13984636.0
0.0 Blurryface en 1.0 3702943.0
0.0 Gary_Anderson_(darts_player) en 1.0 135180841.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 2016_PDC_World_Darts_Championship en 1.0 41374511.0
0.0 Gary_Anderson_(darts_player) en 1.0 135180841.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 Chung_Ling_Soo en 1.0 2547453.0
0.0 Luis_Su%C3%A1rez en 1.0 14201035.0
0.0 Titanic_(1997_film) en 1.0 34456513.0
0.0 .rss en 1.0 66473352.0
0.0 File:Chelsea_FC.svg en 1.0 14244999.0
0.0 Java_(programming_language) en 1.0 5018119.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 List_of_Sherlock_episodes en 1.0 36573119.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 139656071.0
0.0 Malheur_incident en 1.0 22495011.0
0.0 Bed_bug en 1.0 62618323.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Burns,_Oregon en 1.0 9265621.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 List_of_Midsomer_Murders_episodes en 1.0 5130029.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 Jonny_Bairstow en 1.0 6985915.0
0.0 File:Lleyton_Hewitt,_Mar_2014.jpg en 1.0 4087926.0
0.0 Main_Page en 1.0 5400635098.0
0.0 File:Chelsea_FC.svg en 1.0 14244999.0
0.0 Domhnall_Gleeson en 1.0 12661535.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 151939086.0
0.0 Avengers:_Age_of_Ultron en 1.0 53399387.0
0.0 Special:MyContributions en 1.0 100613936.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 Texas en 1.0 31538802.0
0.0 Girl_Meets_World en 1.0 5434684.0
0.0 Birthday_problem en 1.0 37693877.0
0.0 Historical_nuclear_weapons_stockpiles_and_nuclear_tests_by_country en 1.0 11046307.0
0.0 Virginia en 1.0 28633566.0
0.0 Bradley_Cooper en 1.0 15548751.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 Shia_Islam en 1.0 44973863.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Joel_Cohen_(writer) en 1.0 3129978.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 14012455.0
0.0 Gary_Neville en 1.0 29618692.0
0.0 The_Lord_of_the_Rings:_The_Return_of_the_King en 1.0 7845939.0
0.0 Tetrachromacy en 1.0 658676274.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 282754979.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 File:Canadian_Forces_emblem.svg en 1.0 1840608.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Ansel_Elgort en 1.0 2211242.0
0.0 List_of_countries_by_firearm-related_death_rate en 1.0 3374291.0
0.0 Alex_Tanney en 1.0 21369594.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 Vilmos_Zsigmond en 1.0 21593548.0
0.0 Geoffrey_Rush en 1.0 5487821.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 282754979.0
0.0 Tetrachromacy en 1.0 658676274.0
0.0 Iowa_caucuses en 1.0 3872640.0
0.0 Whitney_Houston en 1.0 19858021.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 5628981.0
0.0 Francis_Gary_Powers en 1.0 10005382.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Emu_War en 1.0 249647038.0
0.0 Kylo_Ren en 1.0 36416606.0
0.0 The_Man_from_U.N.C.L.E. en 1.0 7333384.0
0.0 Keri_Russell en 1.0 2554206.0
0.0 Special:Search en 1.0 103256071.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Her_(film) en 1.0 5365133.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Matt_Damon en 1.0 19054865.0
0.0 Bed_bug en 1.0 62618323.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 Mongolia en 1.0 11775765.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 Main_Page en 1.0 5400635098.0
0.0 The_Prestige_(film) en 1.0 26547455.0
0.0 Jason_Wingreen en 1.0 2808219.0
0.0 Belgium en 1.0 23957214.0
0.0 Special:MyContributions en 1.0 100613936.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 .rss en 1.0 66473352.0
0.0 The_Sopranos en 1.0 17080004.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Brandon_Marshall en 1.0 17813748.0
0.0 Negasonic_Teenage_Warhead en 1.0 1515451.0
0.0 Trams_in_Adelaide en 1.0 8472139.0
0.0 Lilith en 1.0 5370048.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Garfield:_The_Movie en 1.0 60791442.0
0.0 Louis_Theroux en 1.0 2187200.0
0.0 Concetta_Antico en 1.0 22102420.0
0.0 Tetrachromacy en 1.0 658676274.0
0.0 Methanol_(data_page) en 1.0 1493290.0
0.0 The_Abominable_Bride en 1.0 16781069.0
0.0 Sherlock_(TV_series) en 1.0 196163186.0
0.0 File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg en 1.0 8238844.0
0.0 List_of_Steven_Universe_episodes en 1.0 16373982.0
0.0 The_Hateful_Eight en 1.0 65627449.0
0.0 Main_Page en 1.0 5400635098.0
0.0 List_of_highest-grossing_films en 1.0 441727582.0
0.0 File:Teko_Modise.jpg en 1.0 1296512.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 Shia_Islam_in_Saudi_Arabia en 1.0 4219736.0
0.0 Main_Page en 1.0 5400635098.0
0.0 The_Shawshank_Redemption en 1.0 6109908.0
0.0 Barack_Obama en 1.0 156882336.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 4873563.0
0.0 Main_Page en 1.0 5400635098.0
0.0 .rss en 1.0 66473352.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Stanford_Band en 1.0 4530828.0
0.0 Lindsey_Stirling en 1.0 741362428.0
0.0 Jason_Segel en 1.0 3531448.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 Making_a_Murderer en 1.0 54129782.0
0.0 88th_Academy_Awards en 1.0 7262550.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Tetrachromacy en 1.0 658676274.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 151939086.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 12179495.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 Stone_Cold_Steve_Austin en 1.0 10550519.0
0.0 Main_Page en 1.0 5400635098.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 United_States en 1.0 262076910.0
0.0 Special:Search en 1.0 103256071.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 14388082.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 Steven_Avery en 1.0 46074949.0
0.0 Kingsman:_The_Secret_Service en 1.0 24967405.0
0.0 Daisuke_Tsuda_(musician) en 1.0 31688.0
0.0 New_York_Giants en 1.0 19274227.0
0.0 Julius_Caesar en 1.0 19386196.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 Special:OAIRepository en 1.0 226230002.0
0.0 Battle_of_Waterloo en 1.0 15602667.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Lindsey_Stirling en 1.0 741362428.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Elon_Musk en 1.0 24341620.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Michael_Burry en 1.0 9462536.0
0.0 Java_(programming_language) en 1.0 5018119.0
0.0 Bundling_(tradition) en 1.0 1842191.0
0.0 French_and_Indian_War en 1.0 7223580.0
0.0 Kellen_Moore en 1.0 13006824.0
0.0 Nick_Jenkins en 1.0 9002196.0
0.0 Special:Watchlist en 1.0 163159351.0
0.0 Maeve_Dermody en 1.0 2008776.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 Oscar_Isaac en 1.0 22397562.0
0.0 Mad_Max en 1.0 5266666.0
0.0 Lewis_gun en 1.0 37020632.0
0.0 Bed_bug en 1.0 62618323.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 Sisters_(2015_film) en 1.0 6082603.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 Tulsi_Gabbard en 1.0 6864357.0
0.0 History_of_B%C4%83l%C5%A3i en 1.0 18098356.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Ashley_Benson en 1.0 1955035.0
0.0 Hannibal_(TV_series) en 1.0 9127077.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Special:MyContributions en 1.0 100613936.0
0.0 Taiwan en 1.0 37617929.0
0.0 File:Johnny_Manziel_2015.jpg en 1.0 6133579.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 File:Geometrywarscover.jpg en 1.0 3012530.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Java_(programming_language) en 1.0 5018119.0
0.0 Google_Search en 1.0 9816215.0
0.0 David_Prowse en 1.0 3438660.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Still_Alice en 1.0 2732625.0
0.0 Tom_Clancy en 1.0 4632302.0
0.0 Rami_Malek en 1.0 3326052.0
0.0 H._P._Lovecraft en 1.0 9351734.0
0.0 Michael_Massee en 1.0 2398948.0
0.0 Special:Search en 1.0 103256071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 Main_Page en 1.0 5400635098.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 282754979.0
0.0 Lindsey_Stirling en 1.0 741362428.0
0.0 Robert_De_Niro en 1.0 19509545.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 Main_Page en 1.0 5400635098.0
0.0 No_Escape_(2015_film) en 1.0 2534814.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 Donald_Trump en 1.0 140222636.0
0.0 File:Matt_Damon_TIFF_2015.jpg en 1.0 20523574.0
0.0 Mary_Sue en 1.0 3089485.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Tetrachromacy en 1.0 658676274.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Charlotte_Crosby en 1.0 9727215.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 List_of_Super_Bowl_champions en 1.0 17508412.0
0.0 Tetrachromacy en 1.0 658676274.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Yemeni_Civil_War_(2015) en 1.0 10281428.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Atl%C3%A9tico_Madrid en 1.0 8597898.0
0.0 Brendan_Gleeson en 1.0 3655294.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Code_Black_(TV_series) en 1.0 1938770.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Joel_Coen en 1.0 20547740.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 1992_British_Grand_Prix en 1.0 2874475.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 24821573.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Tetrachromacy en 1.0 658676274.0
0.0 How_I_Met_Your_Mother en 1.0 15552037.0
0.0 Sweet_tea en 1.0 16275720.0
0.0 Margot_Robbie en 1.0 10547592.0
0.0 Katharine_Hepburn en 1.0 14517747.0
0.0 Main_Page en 1.0 5400635098.0
0.0 HTTPS en 1.0 115441131.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Elle_King en 1.0 2975610.0
0.0 Tetrachromacy en 1.0 658676274.0
0.0 Steve_Wozniak en 1.0 9387521.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Australia en 1.0 49373667.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Shutter_Island_(film) en 1.0 3625107.0
0.0 Bundy_standoff en 1.0 214725431.0
0.0 Star_Wars_sequel_trilogy en 1.0 39888374.0
0.0 Historical_nuclear_weapons_stockpiles_and_nuclear_tests_by_country en 1.0 11046307.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 Natalie_Cole en 1.0 54346425.0
0.0 Brian_May en 1.0 8124727.0
0.0 Survivor_(TV_series) en 1.0 1434626.0
0.0 Garfield:_The_Movie en 1.0 60791442.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Daniel_Craig en 1.0 18021100.0
0.0 The_Big_Short_(film) en 1.0 31169641.0
0.0 Minnie_Driver en 1.0 3761133.0
0.0 List_of_UFC_events en 1.0 48269990.0
0.0 Ben_Stokes en 1.0 7068564.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 852530377.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Special:Search en 1.0 103256071.0
0.0 Cthulhu en 1.0 2771986.0
0.0 Ringo_Starr en 1.0 15911974.0
0.0 Ridley_Scott en 1.0 13486775.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Divergent_(film) en 1.0 12067505.0
0.0 Andr%C3%A9_Gomes en 1.0 10612150.0
0.0 Carrie_Fisher en 1.0 40340015.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 8762292.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Lindsey_Stirling en 1.0 741362428.0
0.0 2010_in_film en 1.0 28837738.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Joely_Richardson en 1.0 2186215.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Emu_War en 1.0 249647038.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 852530377.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Netflix en 1.0 46831833.0
0.0 2015_in_film en 1.0 239833344.0
0.0 List_of_The_Good_Wife_episodes en 1.0 4598264.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Inception en 1.0 17378548.0
0.0 File:Harbhajan_Singh%27s_Pepsi_promotional_event_%27Change_The_Game%27.jpg en 1.0 3621600.0
0.0 Special:Search en 1.0 103256071.0
0.0 Tetrachromacy en 1.0 658676274.0
0.0 The_Lone_Gunmen_%28TV_series%29 en 1.0 8831559.0
0.0 Michelle_Williams_(actress) en 1.0 6436413.0
0.0 Carrie_Fisher en 1.0 40340015.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Russell_Crowe en 1.0 7620344.0
0.0 Orson_Welles en 1.0 16402669.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 151939086.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Kevin_Smith en 1.0 7395736.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 2191454.0
0.0 Deutschland_83 en 1.0 20843969.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Deaths_in_December_2015 en 1.0 24665590.0
0.0 Winona_Ryder en 1.0 8275474.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Types_of_volcanic_eruptions en 1.0 3500728.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Labour_law en 1.0 21640416.0
0.0 Emu_War en 1.0 249647038.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 Special:Search en 1.0 103256071.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Great_Pyramid_of_Giza en 1.0 5182622.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 University_of_Oxford en 1.0 12084786.0
0.0 File:Game_of_Thrones_title_card.jpg en 1.0 2195312.0
0.0 Steven_Avery en 1.0 46074949.0
0.0 Sarah_Wayne_Callies en 1.0 2302721.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Black_Mirror_(TV_series) en 1.0 10513404.0
0.0 Lisa_Bonet en 1.0 1650952.0
0.0 Kathleen_Kennedy_(producer) en 1.0 2726451.0
0.0 Deaths_in_2016 en 1.0 40997942.0
0.0 Pannenkoek en 1.0 0.0
0.0 Joy_(film) en 1.0 31826314.0
0.0 Demi_Moore en 1.0 8696014.0
0.0 Lonelygirl15 en 1.0 4808274.0
0.0 A_Song_of_Ice_and_Fire en 1.0 35748506.0
0.0 Sienna_Miller en 1.0 6336292.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Kylo_Ren en 1.0 36416606.0
0.0 Liberia en 1.0 16067141.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Fitzgerald_Toussaint en 1.0 3040033.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Gwendoline_Christie en 1.0 4810035.0
0.0 Bryan_Cranston en 1.0 4387600.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 United_Kingdom en 1.0 135651036.0
0.0 Dalton_Trumbo en 1.0 4360928.0
0.0 Tetrachromacy en 1.0 658676274.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 The_Blacklist_(season_3) en 1.0 3010464.0
0.0 Dan_Gronkowski en 1.0 7327716.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 151939086.0
0.0 Orange_Is_the_New_Black en 1.0 13067825.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 UFC_195 en 1.0 32899621.0
0.0 Ori_and_the_Blind_Forest en 1.0 2788655.0
0.0 Peter_Jones_(entrepreneur) en 1.0 10000028.0
0.0 Silk_Road_(marketplace) en 1.0 4377437.0
0.0 By_the_Sea_(2015_film) en 1.0 1659759.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Clint_Eastwood en 1.0 45071600.0
0.0 Indiana_Jones_(franchise) en 1.0 8266529.0
0.0 Singapore en 1.0 44498461.0
0.0 Iron_Maiden en 1.0 12324362.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 Michael_Schumacher en 1.0 19188735.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Malheur_incident en 1.0 22495011.0
0.0 Return_of_the_Jedi en 1.0 34320516.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Medell%C3%ADn_Cartel en 1.0 3119950.0
0.0 Snoop_Dogg en 1.0 14059734.0
0.0 Friends en 1.0 25901131.0
0.0 Natalie_Cole en 1.0 54346425.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 Ellen_Page en 1.0 4301966.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 Easter_Rising en 1.0 5072910.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 151939086.0
0.0 Social_Interaction_Anxiety_Scale en 1.0 3277890.0
0.0 Tetrachromacy en 1.0 658676274.0
0.0 DNCE en 1.0 2149440.0
0.0 Pok%C3%A9mon en 1.0 6776679.0
0.0 Great_Molasses_Flood en 1.0 56199488.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 Mobile_Suit_Gundam:_Iron-Blooded_Orphans en 1.0 11747956.0
0.0 Special:Search en 1.0 103256071.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Byzantine_Empire en 1.0 20379195.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 Category:Living_people en 1.0 2803397.0
0.0 Special:BlankPage en 1.0 941588853.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 3878097.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Rafael_Ben%C3%ADtez en 1.0 29782317.0
0.0 Champawat_Tiger en 1.0 13056311.0
0.0 Mahatma_Gandhi en 1.0 24705984.0
0.0 Emu_War en 1.0 249647038.0
0.0 Sammy_Watkins_(American_football) en 1.0 2809596.0
0.0 Lin-Manuel_Miranda en 1.0 4711118.0
0.0 List_of_highest-grossing_films en 1.0 441727582.0
0.0 Forrest_Gump en 1.0 8007854.0
0.0 Tutankhamun en 1.0 13579289.0
0.0 Washington_State_Department_of_Health en 1.0 2913181725.0
0.0 United_States_presidential_election,_2016 en 1.0 40163756.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Bed_bug en 1.0 62618323.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 Main_Page en 1.0 5400635098.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1525897785.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 Francis_Gary_Powers en 1.0 10005382.0
0.0 Special:UserLogin en 1.0 956266627.0
0.0 Main_Page en 1.0 5400635098.0
0.0 File:Bostonmarathonlogo.jpg en 1.0 8492652.0
0.0 Mike_Tannenbaum en 1.0 1189080.0
0.0 Special:MyContributions en 1.0 100613936.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 14047762.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 9108685.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 12252857.0
0.0 Rayman en 1.0 3871795.0
0.0 Tetrachromacy en 1.0 658676274.0
0.0 Carrie_Underwood en 1.0 12589986.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Champawat_Tiger en 1.0 13056311.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Batman_in_film en 1.0 8611342.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 5400635098.0
0.0 UFC_195 en 1.0 32899621.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Main_Page en 1.0 5400635098.0
0.0 Tilda_Swinton en 1.0 6542762.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 282754979.0
0.0 Special:BlankPage en 1.0 941588853.0
