col_delay,col_page,col_project,col_requests,col_size
0.0,Royal_Rumble_(2016),en,1.0,151854249.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6954911.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Trojan_Room_coffee_pot,en,1.0,21686386.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Refugees_of_the_Syrian_Civil_War,en,1.0,3541840348.0
0.0,List_of_highest-grossing_films,en,1.0,155631774.0
0.0,Sara_Keays,en,1.0,62272997.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:Search,en,1.0,124045093.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Room_(2015_film),en,1.0,19233489.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Zika_virus,en,1.0,200322844.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Refugees_of_the_Syrian_Civil_War,en,1.0,3541840348.0
0.0,Refugees_of_the_Syrian_Civil_War,en,1.0,3541840348.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Refugees_of_the_Syrian_Civil_War,en,1.0,3541840348.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,January_25,en,1.0,108763566.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,ITC_Hotels,en,1.0,265483456.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Sara_Keays,en,1.0,62272997.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Nellie_Bly,en,1.0,77914757.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Carolina_Panthers,en,1.0,207208523.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Super_Bowl_50,en,1.0,200545014.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Cecil_Parkinson,en,1.0,185238020.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Microcephaly,en,1.0,45390602.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Cecil_Parkinson,en,1.0,185238020.0
0.0,Henry_Worsley_(adventurer),en,1.0,24112480.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,88th_Academy_Awards,en,1.0,48651294.0
0.0,Spontaneous_bacterial_peritonitis,en,1.0,43725498.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:Search,en,1.0,124045093.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Product_management,en,1.0,17998514.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,1804_dollar,en,1.0,50988987.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Refugees_of_the_Syrian_Civil_War,en,1.0,3541840348.0
0.0,Refugees_of_the_Syrian_Civil_War,en,1.0,3541840348.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Cam_Newton,en,1.0,464045601.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,ITC_Hotels,en,1.0,265483456.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,41774837.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Battle_of_the_Coral_Sea,en,1.0,1237459105.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Legends_of_Tomorrow,en,1.0,38646250.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Refugees_of_the_Syrian_Civil_War,en,1.0,3541840348.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Cecil_Parkinson,en,1.0,185238020.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Battle_of_the_Coral_Sea,en,1.0,1237459105.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Web_scraping,en,1.0,140448700.0
0.0,ITC_Hotels,en,1.0,265483456.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Portal:Current_events,en,1.0,106677601.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Battle_of_the_Coral_Sea,en,1.0,1237459105.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Royal_Rumble_(2016),en,1.0,151854249.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Super_Bowl,en,1.0,100509928.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Web_scraping,en,1.0,140448700.0
0.0,January_2016_United_States_blizzard,en,1.0,120099533.0
0.0,Four_Freedoms,en,1.0,129829538.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,The_Revenant_(2015_film),en,1.0,135059265.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Ron_Rivera,en,1.0,38940403.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,ITC_Hotels,en,1.0,265483456.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,2016_Australian_Open,en,1.0,108095602.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Kalpana_(Malayalam_actress),en,1.0,55145400.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:Watchlist,en,1.0,144803781.0
0.0,Ted_Kaczynski,en,1.0,126563517.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:Search,en,1.0,124045093.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,My_Struggle_(The_X-Files),en,1.0,25032525.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Deaths_in_2016,en,1.0,347206835.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Henry_B._Plant,en,1.0,24268826.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Refugees_of_the_Syrian_Civil_War,en,1.0,3541840348.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Robert_Burns,en,1.0,116621598.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Wolff%E2%80%93Parkinson%E2%80%93White_syndrome,en,1.0,42411203.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,19387860.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,ITC_Hotels,en,1.0,265483456.0
0.0,2016_in_film,en,1.0,89067498.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Refugees_of_the_Syrian_Civil_War,en,1.0,3541840348.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:Search,en,1.0,124045093.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Cam_Newton,en,1.0,464045601.0
0.0,United_Kingdom,en,1.0,247815941.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,10697065.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Web_scraping,en,1.0,140448700.0
0.0,Peyton_Manning,en,1.0,787258572.0
0.0,Tom_Hardy,en,1.0,35730784.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Ernest_Shackleton,en,1.0,109423242.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Burns_supper,en,1.0,27781137.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Refugees_of_the_Syrian_Civil_War,en,1.0,3541840348.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:Search,en,1.0,124045093.0
0.0,Scientific_method,en,1.0,316138736.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Peyton_Manning,en,1.0,787258572.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,ITC_Hotels,en,1.0,265483456.0
0.0,Wikipedia,en,1.0,351353034.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Gillian_Anderson,en,1.0,90225504.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Tom_Brady,en,1.0,218549412.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Battle_of_the_Coral_Sea,en,1.0,1237459105.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Java_(programming_language),en,1.0,12720389.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Refugees_of_the_Syrian_Civil_War,en,1.0,3541840348.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Super_Bowl_XXXVIII,en,1.0,44959953.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,305078551.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Refugees_of_the_Syrian_Civil_War,en,1.0,3541840348.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,A.J._Styles,en,1.0,467585551.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Iowa_caucuses,en,1.0,35270190.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Wiki,en,1.0,54373744.0
0.0,ITC_Hotels,en,1.0,265483456.0
0.0,Star_Wars,en,1.0,102735528.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Refugees_of_the_Syrian_Civil_War,en,1.0,3541840348.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Glenn_Frey,en,1.0,35137938.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Johanna_Konta,en,1.0,106104494.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Refugees_of_the_Syrian_Civil_War,en,1.0,3541840348.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,The_X-Files,en,1.0,440990614.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,List_of_The_X-Files_episodes,en,1.0,81269249.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:Search,en,1.0,124045093.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,The_X-Files_(miniseries),en,1.0,169044824.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Category:Living_people,en,1.0,375837955.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Royal_Rumble,en,1.0,53837298.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Super_Bowl_50,en,1.0,200545014.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,45643053.0
0.0,Special:BlankPage,en,1.0,1406811738.0
0.0,The_X-Files,en,1.0,440990614.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,United_States,en,1.0,414844006.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Refugees_of_the_Syrian_Civil_War,en,1.0,3541840348.0
0.0,Main_Page,en,1.0,12308514344.0
0.0,Special:UserLogin,en,1.0,1344728873.0
0.0,Jimmy_Bain,en,1.0,21705856.0
0.0,Main_Page,en,1.0,12308514344.0
