col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Megyn_Kelly,en,1.0,188652186.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Zika_virus,en,1.0,239821518.0
0.0,Special:Search,en,1.0,114218085.0
0.0,The_Finest_Hours_(2016_film),en,1.0,27190275.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Barack_obama,en,1.0,254394325.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,ITC_Hotels,en,1.0,267446263.0
0.0,Portal:Current_events,en,1.0,82912345.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Paul_Kantner,en,1.0,262263723.0
0.0,Hans_Island,en,1.0,60640317.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Columbian_mammoth,en,1.0,54154991.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Cooper_Manning,en,1.0,10027678.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,34761357.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Morgan_Webb,en,1.0,34244446.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Zika_virus,en,1.0,239821518.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:Search,en,1.0,114218085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Marco_Rubio,en,1.0,126256207.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,ITC_Hotels,en,1.0,267446263.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Paul_Kantner,en,1.0,262263723.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Amber_Rose,en,1.0,25336904.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,367176840.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,178665821.0
0.0,Douglas_Brunt,en,1.0,12889720.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:Search,en,1.0,114218085.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Christa_McAuliffe,en,1.0,51571994.0
0.0,Special:Search,en,1.0,114218085.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Natalie_Portman,en,1.0,113563261.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Special:Search,en,1.0,114218085.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Netflix,en,1.0,831300832.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Paul_Kantner,en,1.0,262263723.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Java_(programming_language),en,1.0,7676379.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Ted_Cruz,en,1.0,184061678.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Legends_of_Tomorrow,en,1.0,98010343.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Deadpool,en,1.0,63777378.0
0.0,Special:Search,en,1.0,114218085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Phil_Ruffin,en,1.0,33191399.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Curators_of_Sweden,en,1.0,31788827.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,94276867.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Null,en,1.0,8772897.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:Upload,en,1.0,10315412.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Rand_Paul,en,1.0,142426013.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,AlphaGo,en,1.0,12672701.0
0.0,Paul_Kantner,en,1.0,262263723.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,China_Kantner,en,1.0,23211069.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,The_Revenant_(2015_film),en,1.0,46545056.0
0.0,American_Life,en,1.0,2149664085.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Jefferson_Starship,en,1.0,40696142.0
0.0,Special:Search,en,1.0,114218085.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,ITC_Hotels,en,1.0,267446263.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Ddd,en,1.0,57363009.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Megyn_Kelly,en,1.0,188652186.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Battle_of_Khafji,en,1.0,34817560.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Sia_Furler,en,1.0,46656307.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Martin_Shkreli,en,1.0,58421735.0
0.0,Special:Search,en,1.0,114218085.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Mammoth,en,1.0,43477052.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:Search,en,1.0,114218085.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Paul_Kantner,en,1.0,262263723.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Puerto_Rico,en,1.0,635673406.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Grace_Slick,en,1.0,100075987.0
0.0,List_of_Suits_episodes,en,1.0,79252098.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,John_Rabe,en,1.0,20782482.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,index.html,en,1.0,24900201.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,367176840.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Iowa_caucuses,en,1.0,39262952.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Joe_DiMaggio,en,1.0,89092700.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Donald_Trump,en,1.0,426311257.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Harry_Markopolos,en,1.0,119475866.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,ITC_Hotels,en,1.0,267446263.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,American_Life,en,1.0,2149664085.0
0.0,ITC_Hotels,en,1.0,267446263.0
0.0,"You,_Me_and_the_Apocalypse",en,1.0,23160934.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,367176840.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Zika_virus,en,1.0,239821518.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Zika_virus,en,1.0,239821518.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Deaths_in_2016,en,1.0,273143443.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Paul_Kantner,en,1.0,262263723.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Harry_Markopolos,en,1.0,119475866.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,List_of_Arrow_episodes,en,1.0,81229205.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Evel_Knievel,en,1.0,80055677.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:Search,en,1.0,114218085.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
