col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12641340871.0
0.0,Joseph_Fiennes,en,1.0,3123591.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,5333141.0
0.0,David_Bowie,en,1.0,120391254.0
0.0,Bill_Clinton,en,1.0,62821522.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,The_Wealth_of_Nations,en,1.0,5990927.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Vandal_Savage,en,1.0,3766921.0
0.0,Zika_virus,en,1.0,128172415.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,7173298.0
0.0,Kevin_Hart,en,1.0,5099694.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,John_Travolta,en,1.0,8340262.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,The_Vampire_Diaries,en,1.0,11335704.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Elton_John,en,1.0,12795433.0
0.0,Founder%27s_Mutation,en,1.0,1630342.0
0.0,Zodiac_Killer,en,1.0,6014501.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,The_5th_Wave_(film),en,1.0,8603631.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Naruto,en,1.0,15982421.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_liberal_arts_colleges_in_the_United_States,en,1.0,3537589.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Deaths_in_2016,en,1.0,167856812.0
0.0,Benicio_del_Toro,en,1.0,5578351.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Java_(programming_language),en,1.0,5886685.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Super_Bowl_LI,en,1.0,2683164.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,List_of_Elementary_episodes,en,1.0,7030971.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Grand_Slam_women%27s_singles_champions,en,1.0,6251465.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Manchester_United_F.C.,en,1.0,9824072.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Donald_Trump,en,1.0,157320779.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Category:1984_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2299365.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,The_Great_Raid,en,1.0,2316088.0
0.0,Frozen_(2013_film),en,1.0,23821370.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_highest-grossing_films,en,1.0,77192091.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Black_Mirror_(TV_series),en,1.0,2522824.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Global_warming,en,1.0,32306917.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Kaley_Cuoco,en,1.0,5010389.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,File:Patrick_Bamford.jpg,en,1.0,1317735.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Bob_the_Builder,en,1.0,62440945.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,21288761.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Hugh_Glass,en,1.0,13210039.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Huddle,en,1.0,27132185.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Cat,en,1.0,25990969.0
0.0,Ron_Jeremy,en,1.0,5273925.0
0.0,Rachel_McAdams,en,1.0,26375511.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Stephen_King,en,1.0,10217689.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Approximations_of_%CF%80,en,1.0,27160856.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Kylie_Jenner,en,1.0,4326850.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,9612465.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,R._L._Stine,en,1.0,3309019.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Ritika_Singh,en,1.0,5437203.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,File:Louis_C.K_Peabody_Awards_wider_crop_slight_retouching.jpg,en,1.0,1067044.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Chris_Kyle,en,1.0,9375222.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,New_York-style_pizza,en,1.0,104529407.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Java_(programming_language),en,1.0,5886685.0
0.0,Jennifer_Garner,en,1.0,5650877.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Internet_Movie_Database,en,1.0,9850724.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Skr%C3%A6ling,en,1.0,34181725.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Margot_Robbie,en,1.0,8708107.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,List_of_highest-grossing_films,en,1.0,77192091.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,One_Flew_Over_the_Cuckoo%27s_Nest_(film),en,1.0,30161779.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Bob_the_Builder,en,1.0,62440945.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Category:1977_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2347650.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Leonardo_DiCaprio,en,1.0,67205770.0
0.0,Fine_Brothers,en,1.0,30133045.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,4513360.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Sustainable_energy,en,1.0,75971790.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Until_Dawn,en,1.0,3088182.0
0.0,Wienerschnitzel,en,1.0,64015142.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Ernst_Litfa%C3%9F,en,1.0,53535.0
0.0,Special:Search,en,1.0,133019834.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Girish_Kumar,en,1.0,1835655.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Gnu_Public_License,en,1.0,8893479.0
0.0,Nikola_Tesla,en,1.0,17691985.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Google,en,1.0,63311093.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Category:1984_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2299365.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,File:Santosh_kashyap.JPG,en,1.0,1161216.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Fermi_paradox,en,1.0,5153406.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Suits_episodes,en,1.0,46273735.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Standard_deviation,en,1.0,7455909.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Airlift_(film),en,1.0,37505720.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Airlift_(film),en,1.0,37505720.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Jared_Leto,en,1.0,8071492.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Walt_Disney,en,1.0,16897635.0
0.0,Brad_Pitt,en,1.0,22333421.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,The_Wire,en,1.0,9036384.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Tamil_films_of_2016,en,1.0,3787397.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Wienerschnitzel,en,1.0,64015142.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,Nelson_Mandela,en,1.0,18794644.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Shraddha_Kapoor,en,1.0,5705832.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,index.php,en,1.0,1458404.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Metallica,en,1.0,11780998.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Ghostbusters_(2016_film),en,1.0,3093588.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Under-19_Cricket_World_Cup,en,1.0,4928364.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Category:Archelaus_I_of_Macedon,en,1.0,703490.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,R._Madhavan,en,1.0,14380737.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Isaac_Newton,en,1.0,12236226.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Akrasia,en,1.0,36261312.0
0.0,Ajax_(comics),en,1.0,1686841.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Zika_virus,en,1.0,128172415.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Watchlist,en,1.0,83125079.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Earth,en,1.0,27068655.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,1140918.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Islam,en,1.0,18728909.0
0.0,Robert_Downey_Jr.,en,1.0,7944096.0
0.0,Communism,en,1.0,8997037.0
0.0,Glenn_Frey,en,1.0,23141862.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Suits_episodes,en,1.0,46273735.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,2528480.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Grease_(film),en,1.0,4329523.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Thanga_Magan_(2015_film),en,1.0,1587830.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,France,en,1.0,78753564.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Luther_(TV_series),en,1.0,7667049.0
0.0,Main_page,en,1.0,3041284.0
0.0,Christopher_Nolan,en,1.0,14326920.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,Orange_Is_the_New_Black,en,1.0,12493917.0
0.0,Deadpool_(film),en,1.0,26191136.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Kiernan_Shipka,en,1.0,2176853.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Alicia_Vikander,en,1.0,14614685.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Ddd,en,1.0,57790593.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Lobotomy,en,1.0,11203843.0
0.0,Centre_Steer,en,1.0,6763204.0
0.0,The_X-Files,en,1.0,76731317.0
0.0,Java_(programming_language),en,1.0,5886685.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Muhammad_Ali,en,1.0,17038690.0
0.0,Dream_Theater,en,1.0,10473763.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,True_Story_(film),en,1.0,9334678.0
0.0,Orange_Is_the_New_Black,en,1.0,12493917.0
0.0,Crate_training,en,1.0,5507484.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Antivirus_software,en,1.0,413621121.0
0.0,Java_(programming_language),en,1.0,5886685.0
0.0,Eazy-E,en,1.0,18057018.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Mike_Minor_(actor),en,1.0,8178101.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,5959699.0
0.0,Adventure_Time,en,1.0,8566578.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,United_States,en,1.0,177219753.0
0.0,Samuel_L._Jackson,en,1.0,23675809.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Enchantress_(DC_Comics),en,1.0,2661795.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Prometheus_(2012_film),en,1.0,11963168.0
0.0,The_Revenant_(2015_film),en,1.0,67380969.0
0.0,New_York-style_pizza,en,1.0,104529407.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Slobodan_%C5%BDivojinovi%C4%87,en,1.0,10681650.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,George_Washington,en,1.0,23934501.0
0.0,List_of_WWE_personnel,en,1.0,11460370.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Game_of_Thrones,en,1.0,70689744.0
0.0,List_of_Pixar_films,en,1.0,3066635.0
0.0,Northrop_P-61_Black_Widow,en,1.0,7356985.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Bob_the_Builder,en,1.0,62440945.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Heat_pump,en,1.0,4565637.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,6614422.0
0.0,Donald_Trump,en,1.0,157320779.0
0.0,IKON_(South_Korean_band),en,1.0,2222837.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Suits_(TV_series),en,1.0,15088696.0
0.0,Barack_obama,en,1.0,253333098.0
0.0,Natalie_Wood,en,1.0,8057876.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Timothy_McVeigh,en,1.0,22254001.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Akrasia,en,1.0,36261312.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Airlift_(film),en,1.0,37505720.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Skr%C3%A6ling,en,1.0,34181725.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Python_(programming_language),en,1.0,7410177.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Arrow_(TV_series),en,1.0,21847703.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Kirsten_Dunst,en,1.0,7147753.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Bermuda_Triangle,en,1.0,10287636.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,88th_Academy_Awards,en,1.0,31161811.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Ramchandra_Siras,en,1.0,1554206.0
0.0,Denial-of-service_attack,en,1.0,7647013.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Inside_Out_(2015_film),en,1.0,16277227.0
0.0,Hugh_Jackman,en,1.0,7774792.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Category:1960s_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,1413720.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
