col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Makar_Sankranti,en,1.0,104837362.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Web_scraping,en,1.0,91015267.0
0.0,Portal:Current_events,en,1.0,80467630.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:Search,en,1.0,72675787.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Test_card,en,1.0,446092929.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Test_card,en,1.0,446092929.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:Search,en,1.0,72675787.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,David_Bowie,en,1.0,823854988.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Jakarta,en,1.0,146790916.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:Search,en,1.0,72675787.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Test_card,en,1.0,446092929.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Test_card,en,1.0,446092929.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Test_card,en,1.0,446092929.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,655890515.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Web_scraping,en,1.0,91015267.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,American_Horror_Story:_Hotel,en,1.0,96040284.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Markus_Persson,en,1.0,51739589.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,88th_Academy_Awards,en,1.0,20450585.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Web_scraping,en,1.0,91015267.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Test_card,en,1.0,446092929.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,10699813.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,103494318.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Web_scraping,en,1.0,91015267.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Web_scraping,en,1.0,91015267.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Test_card,en,1.0,446092929.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,PhpStorm,en,1.0,29690924.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Test_card,en,1.0,446092929.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Park_Resorts,en,1.0,25229325.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Web_scraping,en,1.0,91015267.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Java_(programming_language),en,1.0,7690553.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Web_scraping,en,1.0,91015267.0
0.0,Web_scraping,en,1.0,91015267.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Test_card,en,1.0,446092929.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Making_a_Murderer,en,1.0,29982367.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Test_card,en,1.0,446092929.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,History_of_the_electric_vehicle,en,1.0,66226998.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Steven_Avery,en,1.0,23593899.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Test_card,en,1.0,446092929.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,"Chino_Hills,_California",en,1.0,59024809.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Lawrence_Phillips,en,1.0,44006690.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Test_card,en,1.0,446092929.0
0.0,Special:Search,en,1.0,72675787.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Test_card,en,1.0,446092929.0
0.0,Special:Search,en,1.0,72675787.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,David_Bowie,en,1.0,823854988.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Mathematics,en,1.0,256019250.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Green_tea_extract,en,1.0,132553701.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Ddd,en,1.0,56822412.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Duncan_Jones,en,1.0,19185716.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
