col_delay col_page col_project col_requests col_size
0.0 And_Then_There_Were_None en 1.0 27037530.0
0.0 Live_(Emerson,_Lake_%26_Palmer_album) en 1.0 667364134.0
0.0 Live_(Emerson,_Lake_%26_Palmer_album) en 1.0 667364134.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Tetrachromacy en 1.0 589310764.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Tyrone_S._Woods en 1.0 2410436.0
0.0 2015_BDO_World_Darts_Championship en 1.0 3184666.0
0.0 File:Nasrallah_by_Vinoba.jpg en 1.0 5756600.0
0.0 Tetrachromacy en 1.0 589310764.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Instagram en 1.0 18290707.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Sean_Connery en 1.0 12350460.0
0.0 The_Jinx_(miniseries) en 1.0 6751727.0
0.0 Internet_of_Things en 1.0 10499345.0
0.0 Black_Death en 1.0 9046943.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Hugh_Glass en 1.0 15583925.0
0.0 Aokigahara en 1.0 7174856.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Voynich_manuscript en 1.0 4733030.0
0.0 Tetrachromacy en 1.0 589310764.0
0.0 EastEnders en 1.0 10926859.0
0.0 Rene_Russo en 1.0 2192211.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Main_Page en 1.0 5782101031.0
0.0 List_of_Downton_Abbey_episodes en 1.0 43643651.0
0.0 National_Pro_Grid_League en 1.0 2628373.0
0.0 War_and_Peace en 1.0 41156774.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Deaths_in_2016 en 1.0 42011897.0
0.0 One-Punch_Man en 1.0 24870151.0
0.0 Hamzeh_Naghdi en 1.0 2355025.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Live_(Emerson,_Lake_%26_Palmer_album) en 1.0 667364134.0
0.0 Lionel_Messi en 1.0 116782425.0
0.0 The_Big_Short_(film) en 1.0 31969774.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Chikki_Panday en 1.0 5554670.0
0.0 R._Kelly en 1.0 8382474.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Kanye_West en 1.0 77039887.0
0.0 Jenna_Jameson en 1.0 7982939.0
0.0 Die_Hard en 1.0 3128250.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Martin_Freeman en 1.0 7505361.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Joseph_Jenkins_Roberts en 1.0 3098035.0
0.0 Tetrachromacy en 1.0 589310764.0
0.0 Eighth_Amendment_to_the_United_States_Constitution en 1.0 110544237.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Anna_Karenina en 1.0 4063494.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 7474806.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Walk_on_the_Wild_Side_(Lou_Reed_song) en 1.0 2033796.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Kong:_Skull_Island en 1.0 1812216.0
0.0 .rss en 1.0 58044195.0
0.0 Princess_Leia en 1.0 25658389.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Historical_nuclear_weapons_stockpiles_and_nuclear_tests_by_country en 1.0 12561052.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Main_Page en 1.0 5782101031.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 26557509.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Rafael_Ben%C3%ADtez en 1.0 48226441.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Anderson_East en 1.0 4526041.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Sydney en 1.0 20242718.0
0.0 Catherine_the_Great en 1.0 8258567.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 108292269.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Lemmy en 1.0 52857474.0
0.0 Li_Lili en 1.0 11335945.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Vin_Diesel en 1.0 3963653.0
0.0 Lewis_gun en 1.0 41504055.0
0.0 List_of_highest-grossing_films en 1.0 447047153.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Jaden_Smith en 1.0 6639668.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:Search en 1.0 98931390.0
0.0 Main_Page en 1.0 5782101031.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Garfield:_The_Movie en 1.0 34867062.0
0.0 Steve_McQueen en 1.0 6530138.0
0.0 Alaska en 1.0 25151160.0
0.0 2016_Dakar_Rally en 1.0 2610051.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Live_(Emerson,_Lake_%26_Palmer_album) en 1.0 667364134.0
0.0 Main_Page en 1.0 5782101031.0
0.0 List_of_highest-grossing_films en 1.0 447047153.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Nina_Simone en 1.0 4697481.0
0.0 Steven_Spielberg en 1.0 26477691.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Michelle_Monaghan en 1.0 2127014.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Harrison_Ford en 1.0 47559851.0
0.0 Peter_Lim en 1.0 1544920.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Emu_War en 1.0 263396583.0
0.0 Special:Search en 1.0 98931390.0
0.0 Still_Open_All_Hours en 1.0 15233503.0
0.0 LGBT_rights_in_Iran en 1.0 18191259.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Arrow_(TV_series) en 1.0 41867612.0
0.0 Roman_Reigns en 1.0 12351897.0
0.0 Sisters_(2015_film) en 1.0 5661473.0
0.0 New_York en 1.0 40085261.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Lindsey_Stirling en 1.0 730372829.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Casino_Royale_(2006_film) en 1.0 6308719.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Emu_War en 1.0 263396583.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Milky_Way en 1.0 10674212.0
0.0 File:Canadian_Forces_emblem.svg en 1.0 4417560.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Jennifer_Lawrence en 1.0 42373202.0
0.0 Skylar_Astin en 1.0 16313324.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 228848493.0
0.0 Michael_Schumacher en 1.0 20930530.0
0.0 Main_Page en 1.0 5782101031.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 9359533.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 108292269.0
0.0 List_of_2015_albums en 1.0 26713050.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Matt_Damon en 1.0 23120689.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Robert_De_Niro_filmography en 1.0 2580168.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 14816041.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Brian_Cox_(actor) en 1.0 3343830.0
0.0 Anthony_Daniels en 1.0 4644084.0
0.0 Croatia en 1.0 35747866.0
0.0 Tetrachromacy en 1.0 589310764.0
0.0 Beat_the_Devil_(film) en 1.0 2924966.0
0.0 Dan_Bilzerian en 1.0 3963109.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Eugen_Weidmann en 1.0 4345071.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Michael_Oher en 1.0 3776411.0
0.0 File:Star_Wars_Logo.svg en 1.0 13906667.0
0.0 Lemmy en 1.0 52857474.0
0.0 2015_in_film en 1.0 289870826.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Forrest_Gump en 1.0 7393986.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Sophie_Turner_(actress) en 1.0 2471045.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Ryan_Lindley en 1.0 11358333.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 825373425.0
0.0 Lindsey_Stirling en 1.0 730372829.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 The_Ringer_(2005_film) en 1.0 1800743.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 237771887.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Hanukkah en 1.0 6818928.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Rachel_Henderlite en 1.0 2459888.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 List_of_Presidents_of_the_United_States en 1.0 18839046.0
0.0 Live_(Emerson,_Lake_%26_Palmer_album) en 1.0 667364134.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Lindsey_Stirling en 1.0 730372829.0
0.0 Legal_aspects_of_file_sharing en 1.0 29425687.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Johny_Hendricks en 1.0 5984471.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 List_of_highest-grossing_films en 1.0 447047153.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Special:RecentChanges en 1.0 46012157.0
0.0 Raspberry_Pi en 1.0 14157626.0
0.0 Chrisann_Brennan en 1.0 3459631.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Liberia en 1.0 14114413.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Captain_America en 1.0 8459048.0
0.0 Alice_Eve en 1.0 2598983.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Live_(Emerson,_Lake_%26_Palmer_album) en 1.0 667364134.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Main_Page en 1.0 5782101031.0
0.0 List_of_Walt_Disney_Animation_Studios_films en 1.0 7669405.0
0.0 2015%E2%80%9316_Coupe_de_France en 1.0 8863058.0
0.0 Special:Search en 1.0 98931390.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:Search en 1.0 98931390.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Marvel_Comics en 1.0 6863023.0
0.0 Sperm_whale en 1.0 9009756.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Tetrachromacy en 1.0 589310764.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Joy_Mangano en 1.0 18136546.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Michael_Massee en 1.0 3313485.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Tetrachromacy en 1.0 589310764.0
0.0 British_undergraduate_degree_classification en 1.0 4585638.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Mobile_Suit_Gundam:_Iron-Blooded_Orphans en 1.0 13915078.0
0.0 MacBook_Pro en 1.0 6339489.0
0.0 Narcissistic_personality_disorder en 1.0 7494963.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Jeff_Bridges en 1.0 4425155.0
0.0 The_Curse_of_Oak_Island en 1.0 3415336.0
0.0 Kingsman:_The_Secret_Service en 1.0 21565433.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Lindsey_Stirling en 1.0 730372829.0
0.0 Melissa_Benoist en 1.0 2857532.0
0.0 Tetrachromacy en 1.0 589310764.0
0.0 Special:Search en 1.0 98931390.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 2015_in_film en 1.0 289870826.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Adrian_Lewis en 1.0 58405256.0
0.0 Lindsey_Stirling en 1.0 730372829.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Tetrachromacy en 1.0 589310764.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 November_2015_Paris_attacks en 1.0 17944157.0
0.0 Eighth_Amendment_to_the_United_States_Constitution en 1.0 110544237.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Waco_siege en 1.0 45185761.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Tetrachromacy en 1.0 589310764.0
0.0 Zo%C3%AB_Bell en 1.0 3433155.0
0.0 Special:Search en 1.0 98931390.0
0.0 Georgia_(U.S._state) en 1.0 21441629.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Golden_ratio en 1.0 46450808.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Li_Lili en 1.0 11335945.0
0.0 M*A*S*H_(TV_series) en 1.0 12106439.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 228848493.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Live_(Emerson,_Lake_%26_Palmer_album) en 1.0 667364134.0
0.0 Dave_Duerson en 1.0 2350172.0
0.0 Joy_(film) en 1.0 29289596.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Birthday_problem en 1.0 34552382.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Flip_(form) en 1.0 3143062.0
0.0 Special:Search en 1.0 98931390.0
0.0 Emma_Watson en 1.0 22934601.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Philosophy en 1.0 9218697.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Google en 1.0 70092783.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 228848493.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Anna_Camp en 1.0 26642478.0
0.0 Index.php en 1.0 2922301.0
0.0 List_of_PlayStation_4_games en 1.0 13896963.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Workers_compensation en 1.0 118234927.0
0.0 The_Big_Short en 1.0 7504073.0
0.0 Emu_War en 1.0 263396583.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Bundy_standoff en 1.0 208121215.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 228848493.0
0.0 Brad_Pitt en 1.0 30713470.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 825373425.0
0.0 File:Adrian_Lewis.jpg en 1.0 6433056.0
0.0 Phil_Taylor_(darts_player) en 1.0 32425242.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 File:IAF_Crest.svg en 1.0 17750196.0
0.0 Tetrachromacy en 1.0 589310764.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Adam_Savage en 1.0 2406492.0
0.0 Dilwale_(2015_film) en 1.0 24143997.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Bajirao_Mastani en 1.0 26140348.0
0.0 Nick_Jonas en 1.0 5441942.0
0.0 File:Benjamin_Netanyahu_2012.jpg en 1.0 2029518.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Special:RecentChanges en 1.0 46012157.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 File:Star_Wars_Logo.svg en 1.0 13906667.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:Search en 1.0 98931390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Floyd_Mayweather,_Jr. en 1.0 13503373.0
0.0 Rod_Stewart en 1.0 9212865.0
0.0 Scott_Weiland en 1.0 5126894.0
0.0 Anthropology en 1.0 9799001.0
0.0 Lindsey_Stirling en 1.0 730372829.0
0.0 John_Boyega en 1.0 12461415.0
0.0 Main_Page en 1.0 5782101031.0
0.0 David_Cameron en 1.0 19646878.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Five_Nights_at_Freddy%27s en 1.0 2996767.0
0.0 Michael_McDonald_(MMA_fighter) en 1.0 2446493.0
0.0 Levi%27s_Stadium en 1.0 9072406.0
0.0 Funny_Girl_(musical) en 1.0 2984979.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Sunni_Islam en 1.0 13525905.0
0.0 Emu_War en 1.0 263396583.0
0.0 Special:Search en 1.0 98931390.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Legends_of_Tomorrow en 1.0 11865897.0
0.0 Main_Page en 1.0 5782101031.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Vilmos_Zsigmond en 1.0 24864158.0
0.0 Kelly_Macdonald en 1.0 3555002.0
0.0 Lindsey_Stirling en 1.0 730372829.0
0.0 Star_Wars_Rebels en 1.0 26082080.0
0.0 Live_(Emerson,_Lake_%26_Palmer_album) en 1.0 667364134.0
0.0 List_of_Doctor_Who_serials en 1.0 31995864.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Freddie_Mercury en 1.0 22735142.0
0.0 Chernobyl_disaster en 1.0 19052253.0
0.0 Shameless_(U.S._TV_series) en 1.0 19785245.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Luke_Skywalker en 1.0 14710034.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 The_Blacklist_(TV_series) en 1.0 9312073.0
0.0 Liv_Tyler en 1.0 5680454.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 228848493.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Lindsey_Stirling en 1.0 730372829.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Sleep_paralysis en 1.0 13084255.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 War_and_Peace en 1.0 41156774.0
0.0 File:Matt_Damon_TIFF_2015.jpg en 1.0 36050824.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Tim_Burton en 1.0 8617873.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 List_of_Downton_Abbey_characters en 1.0 26854565.0
0.0 Divergent_trilogy en 1.0 1775907.0
0.0 Eli_Manning en 1.0 13662679.0
0.0 Oath_Keepers en 1.0 4886532.0
0.0 The_Man_in_the_High_Castle en 1.0 16093190.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 List_of_Star_Wars_video_games en 1.0 4781022.0
0.0 Lindsey_Stirling en 1.0 730372829.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Live_(Emerson,_Lake_%26_Palmer_album) en 1.0 667364134.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Socialism en 1.0 29607050.0
0.0 Jeanine_Pirro en 1.0 2790676.0
0.0 Dark_Matter_(TV_series) en 1.0 4691324.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Tetrachromacy en 1.0 589310764.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Cary_Grant en 1.0 5477357.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 The_Avengers_(2012_film) en 1.0 29168722.0
0.0 Willian_(footballer) en 1.0 4218500.0
0.0 Kareena_Kapoor en 1.0 12336204.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Kiefer_Sutherland en 1.0 4148664.0
0.0 The_Martian_(film) en 1.0 50307290.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Radiohead en 1.0 15144239.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Arjuna en 1.0 11944871.0
0.0 Steven_Avery en 1.0 39476351.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Star_Wars_Jedi_Knight:_Jedi_Academy en 1.0 3519625.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Fate/stay_night en 1.0 4247095.0
0.0 Lili_Elbe en 1.0 10187781.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Jessica_Jones_(TV_series) en 1.0 63283942.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Emu_War en 1.0 263396583.0
0.0 Emu_War en 1.0 263396583.0
0.0 Eighth_Amendment_to_the_United_States_Constitution en 1.0 110544237.0
0.0 Lisa_Bonet en 1.0 2411765.0
0.0 Deaths_in_January_2016 en 1.0 5434915.0
0.0 Fantastic_Four_(2015_film) en 1.0 24733890.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Robert_Griffin_III en 1.0 26765036.0
0.0 U2 en 1.0 11148571.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Kim_Kardashian en 1.0 22069779.0
0.0 Live_(Emerson,_Lake_%26_Palmer_album) en 1.0 667364134.0
0.0 Eighth_Amendment_to_the_United_States_Constitution en 1.0 110544237.0
0.0 Paul_Simon en 1.0 9682234.0
0.0 Emu_War en 1.0 263396583.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Chrissy_Teigen en 1.0 2158905.0
0.0 Kris_Jenner en 1.0 3586434.0
0.0 Crucifixion en 1.0 7249324.0
0.0 Main_Page en 1.0 5782101031.0
0.0 File:Bostonmarathonlogo.jpg en 1.0 15428016.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Benedict_Cumberbatch en 1.0 34194311.0
0.0 Deaths_in_2015 en 1.0 9720813.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Spectre_(2015_film) en 1.0 61130288.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 HTTP_403 en 1.0 6863036.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 16623542.0
0.0 Anna_Camp en 1.0 26642478.0
