col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Luis_Su%C3%A1rez en 1.0 28597685.0
0.0 Bj%C3%B6rn_Borg en 1.0 6755087.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 ITC_Hotels en 1.0 282663688.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Environmental_issue en 1.0 18178734.0
0.0 Crusades en 1.0 9601904.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Alprazolam en 1.0 8116674.0
0.0 Vatican_City en 1.0 8151096.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Levi_Bellfield en 1.0 9724408.0
0.0 R%C3%A9sum%C3%A9 en 1.0 2700471.0
0.0 Hugh_Jackman en 1.0 6982507.0
0.0 index.html en 1.0 17723820.0
0.0 Facebook en 1.0 205952525.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Ahmed_Musa_(footballer) en 1.0 4634168.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Zika_virus en 1.0 262932498.0
0.0 Sandra_Bullock en 1.0 6499195.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 P%C3%B3voa_de_Varzim en 1.0 109059054.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 The_Angry_Birds_Movie en 1.0 2369041.0
0.0 Portal:Contents en 1.0 8486278.0
0.0 Logarithm en 1.0 8079158.0
0.0 Milos_Raonic en 1.0 34171032.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Djokovic%E2%80%93Federer_rivalry en 1.0 31666985.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Ford_Mustang en 1.0 6089175.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Ddd en 1.0 57614268.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 57757404.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Amar_Akbar_Anthony_(2015_film) en 1.0 2171313.0
0.0 Main_Page en 1.0 8964099695.0
0.0 The_Last_Shadow_Puppets en 1.0 2784396.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Television en 1.0 13220808.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Google_Maps en 1.0 15843796.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Estonia en 1.0 25049852.0
0.0 Web_scraping en 1.0 220004837.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Flat_Earth en 1.0 8011268.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 53860446.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Ddd en 1.0 57614268.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 ITC_Hotels en 1.0 282663688.0
0.0 Samoa_Air en 1.0 26047065.0
0.0 List_of_Suits_episodes en 1.0 113612612.0
0.0 UFC_Fight_Night:_Hendricks_vs._Thompson en 1.0 5708092.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Web_scraping en 1.0 220004837.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Alexandra_Daddario en 1.0 2493549.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Sylvester_Stallone en 1.0 15097880.0
0.0 Main_Page en 1.0 8964099695.0
0.0 List_of_Australian_Open_men%27s_singles_champions en 1.0 11278518.0
0.0 Space_Shuttle_Challenger en 1.0 26911394.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Web_scraping en 1.0 220004837.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Facebook en 1.0 205952525.0
0.0 Grand_Theft_Auto_V en 1.0 11405095.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Virtual_private_network en 1.0 6064282.0
0.0 Computer_keyboard en 1.0 6179570.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 2012_Benghazi_attack en 1.0 17278543.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 40308518.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Shepseskare en 1.0 32358061.0
0.0 Dilip_Shanghvi en 1.0 2010067.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Wally_West en 1.0 3925300.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Sunny_Leone en 1.0 29487893.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Rammstein en 1.0 9740813.0
0.0 Airlift_(film) en 1.0 52943286.0
0.0 ITC_Hotels en 1.0 282663688.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 HTTP_404 en 1.0 12783565.0
0.0 Main_Page en 1.0 8964099695.0
0.0 LinkedIn en 1.0 9234859.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Internet_Protocol en 1.0 72523547.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Samoa_Air en 1.0 26047065.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 53860446.0
0.0 Hydrogen en 1.0 20248227.0
0.0 Leonardo_da_Vinci en 1.0 25909971.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Madonna_(entertainer) en 1.0 33360402.0
0.0 Quicksort en 1.0 4124496.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Mass_media en 1.0 8224929.0
0.0 ITC_Hotels en 1.0 282663688.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 American_wire_gauge en 1.0 2161001.0
0.0 The_Weeknd en 1.0 10881959.0
0.0 Zika_virus en 1.0 262932498.0
0.0 H._H._Holmes en 1.0 4030336.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Andy_Murray en 1.0 101061651.0
0.0 New_York_City en 1.0 82469992.0
0.0 Business en 1.0 3327136.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 XXXX en 1.0 1584096.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:Search en 1.0 87732177.0
0.0 UFC_197 en 1.0 2769710.0
0.0 Mucus en 1.0 707969.0
0.0 Chris_Gronkowski en 1.0 1425669.0
0.0 Bennet_Omalu en 1.0 2061001.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 4454916.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Special:BookSources/0-253-33985-5 en 1.0 73561827.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 United_States en 1.0 289093532.0
0.0 Linear_regression en 1.0 5532394.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Liam_Hemsworth en 1.0 2647050.0
0.0 Main_Page en 1.0 8964099695.0
0.0 File:IC_Gbagbo_Motta_eng_195.jpg en 1.0 6904940.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Authentium en 1.0 1631769.0
0.0 Baahubali:_The_Beginning en 1.0 7265796.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Melania_Trump en 1.0 9311879.0
0.0 Satellite_television en 1.0 8960732.0
0.0 Juventus_F.C. en 1.0 25803229.0
0.0 Main_Page en 1.0 8964099695.0
0.0 India en 1.0 157039932.0
0.0 Ang_Probinsyano en 1.0 2157883.0
0.0 Wiki en 1.0 38478673.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 66221403.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Inkscape en 1.0 125148379.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Apache_Hadoop en 1.0 5200868.0
0.0 Main_Page en 1.0 8964099695.0
0.0 UFC_196 en 1.0 9125975.0
0.0 United_States_presidential_election en 1.0 6795276.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Kobe_Bryant en 1.0 21751412.0
0.0 Adele en 1.0 52316934.0
0.0 Special:Search en 1.0 87732177.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Inkscape en 1.0 125148379.0
0.0 Christa_McAuliffe en 1.0 35605193.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Jimmy_Carter en 1.0 16047650.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Mobile_phone en 1.0 9784620.0
0.0 Aspirin en 1.0 16862269.0
0.0 Vietnam en 1.0 30494957.0
0.0 Solar_System en 1.0 41984568.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Harry_S._Truman en 1.0 18213613.0
0.0 2016_in_film en 1.0 55503732.0
0.0 English_Wikipedia en 1.0 6246720.0
0.0 Dynamic_Host_Configuration_Protocol en 1.0 4552042.0
0.0 JMASS_J2126-8140 en 1.0 1227315.0
0.0 Visa_requirements_for_Indian_citizens en 1.0 7719586.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Mr_Selfridge en 1.0 4842624.0
0.0 Microsoft_SQL_Server en 1.0 6195261.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Andy_Roddick en 1.0 8618986.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Andhra_Pradesh en 1.0 10862134.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Novak_Djokovic en 1.0 465869096.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Brunei en 1.0 9623692.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Liam_Neeson en 1.0 6896964.0
0.0 Fifth_dynasty_of_Egypt en 1.0 2041268.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 List_of_Presidents_of_the_United_States en 1.0 17573398.0
0.0 YouTube en 1.0 156413994.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 ITC_Hotels en 1.0 282663688.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Lena_Dunham en 1.0 6748168.0
0.0 Main_Page en 1.0 8964099695.0
0.0 2016_Australian_Open en 1.0 136237396.0
0.0 Olivia_Munn en 1.0 6721431.0
0.0 Big_Brother_(Nineteen_Eighty-Four) en 1.0 6695125.0
0.0 Kendall_Jenner en 1.0 9612979.0
0.0 Beowulf en 1.0 6618420.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Resident_Evil en 1.0 4998658.0
0.0 Main_Page en 1.0 8964099695.0
0.0 File:Hassan_Rouhani.jpg en 1.0 9649795.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 14157774.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Hanging_Gardens_of_Babylon en 1.0 3558728.0
0.0 2015%E2%80%9316_Chelsea_F.C._season en 1.0 19605017.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Stainless_steel en 1.0 6661308.0
0.0 Anshar en 1.0 4524981.0
0.0 File:David_Cameron_official.jpg en 1.0 14020056.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Value-added_tax en 1.0 8301070.0
0.0 January_28 en 1.0 110458558.0
0.0 Special:Search/Howmany_days_keep_blood_in_blood_bank en 1.0 10338182.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 HTTP_404 en 1.0 12783565.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 48113640.0
0.0 Special:Upload en 1.0 1286962.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Kylo_Ren en 1.0 5707333.0
0.0 Rihanna en 1.0 204877356.0
0.0 Scarlett_Johansson en 1.0 15847459.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Superman en 1.0 11731866.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Suicide_Squad_(film) en 1.0 18891465.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Lucifer en 1.0 8097804.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Las_Lajas_Sanctuary en 1.0 23434.0
0.0 Uber_(company) en 1.0 21691700.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 4526912.0
0.0 Henri_Leconte en 1.0 24566843.0
0.0 Cameron_Diaz en 1.0 5657393.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Jack_Black en 1.0 4949225.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Anti_(album) en 1.0 155875208.0
0.0 Kray_twins en 1.0 10229719.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Berlin_Wall en 1.0 13564534.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 William_Shakespeare en 1.0 70721115.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Bhutan en 1.0 14906901.0
0.0 Web_scraping en 1.0 220004837.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Dondurma en 1.0 6972524.0
0.0 Zika_virus en 1.0 262932498.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Democratic_Republic_of_the_Congo en 1.0 15490003.0
0.0 Wikipedia en 1.0 181422771.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Top_Gear_(2002_TV_series) en 1.0 6831885.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 The_Pirate_Bay en 1.0 14710263.0
0.0 Kurt_Angle en 1.0 11250578.0
0.0 National_Football_League en 1.0 8276247.0
0.0 Main_Page en 1.0 8964099695.0
0.0 The_Great_Gatsby en 1.0 7786119.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Dark_matter en 1.0 49165927.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 War_and_Peace en 1.0 13792776.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 220311163.0
0.0 American_Oxygen en 1.0 6164078.0
0.0 VAT_identification_number en 1.0 4086906.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Web_scraping en 1.0 220004837.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Lip_Sync_Battle en 1.0 4075308.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Help:Contents en 1.0 8459725.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Christianity en 1.0 22376063.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page/w/index.php en 1.0 18709597.0
0.0 Scott_Golbourne en 1.0 3417285.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 2015%E2%80%9316_NBA_season en 1.0 4371477.0
0.0 Web_scraping en 1.0 220004837.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Talvar_(film) en 1.0 2671446.0
0.0 Microcephaly en 1.0 30700389.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Eritrea en 1.0 73676144.0
0.0 Prabhas en 1.0 1640902.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 XHamster en 1.0 13085626.0
0.0 Pablo_Picasso en 1.0 13532993.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:Search en 1.0 87732177.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Pi en 1.0 13356703.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Anthony_Michael_Hall en 1.0 4528373.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Portal:Science en 1.0 5948044.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Lauren_German en 1.0 1589651.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Ra en 1.0 3619728.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 The_X-Files en 1.0 84366980.0
0.0 Serena_Williams en 1.0 147989497.0
0.0 ITC_Hotels en 1.0 282663688.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 179792562.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Iman_(model) en 1.0 2822756.0
0.0 Megadeth en 1.0 21243543.0
0.0 Robert_Lewandowski en 1.0 6140852.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Go_(game) en 1.0 141385502.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Association_football en 1.0 10321613.0
0.0 Scotland en 1.0 43640695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 File:Salon_de_l%27auto_de_Gen%C3%83%C2%A8ve_2014_-_20140305_-_Ford_21.jpg en 1.0 612960.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 48113640.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 List_of_Indian_satellites en 1.0 2647845.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Peyton_Manning en 1.0 45068654.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Bal_des_Ardents en 1.0 23792575.0
0.0 Henri_Leconte en 1.0 24566843.0
0.0 Main_Page en 1.0 8964099695.0
0.0 List_of_Steven_Universe_episodes en 1.0 7038035.0
0.0 Smart_city en 1.0 9640200.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:Watchlist en 1.0 108783953.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Wiki/ en 1.0 6598760.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Anti_(album) en 1.0 155875208.0
0.0 Sia_Furler en 1.0 26982741.0
0.0 ITC_Hotels en 1.0 282663688.0
0.0 Mathematics en 1.0 8642363.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Eli_Manning en 1.0 8709641.0
0.0 Amiga en 1.0 51843722.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Serial_ATA en 1.0 4982360.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 BDSM en 1.0 12855190.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Apollo_Creed en 1.0 2263803.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Ringo_Starr en 1.0 15810732.0
0.0 Inkscape en 1.0 125148379.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Pig_toilet en 1.0 9524421.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Wikipedia en 1.0 181422771.0
0.0 Category:Stub-Class_articles en 1.0 19246955.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 One-Punch_Man en 1.0 8446058.0
0.0 Main_Page en 1.0 8964099695.0
0.0 David_Bowie en 1.0 111314536.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Agent_Carter_(TV_series) en 1.0 19811942.0
0.0 International_Bank_Account_Number en 1.0 11821796.0
0.0 ThousandEyes en 1.0 1920050.0
0.0 Challenger_accident en 1.0 11154527.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Web_scraping en 1.0 220004837.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 List_of_Australian_Open_men%27s_singles_champions en 1.0 11278518.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Mahendra_Singh_Dhoni en 1.0 18763639.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Ivana_Trump en 1.0 5089353.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Snapchat en 1.0 7365203.0
0.0 Special:Search en 1.0 87732177.0
0.0 Pride_and_Prejudice en 1.0 7773489.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 List_of_Grand_Slam_women%27s_singles_champions en 1.0 18109728.0
0.0 Rise_of_the_Tomb_Raider en 1.0 14018782.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 List_of_Bones_episodes en 1.0 8897096.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Handball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification en 1.0 3317654.0
0.0 Justin_Timberlake en 1.0 13930856.0
0.0 Anti_(album) en 1.0 155875208.0
0.0 Category:Year_of_birth_missing en 1.0 13408508.0
