col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5919096300.0
0.0,Carrie_Fisher,en,1.0,39270302.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Monchhichi,en,1.0,12461357.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Foo_Fighters,en,1.0,303112482.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Special:RecentChanges,en,1.0,52092272.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,2003_invasion_of_Iraq,en,1.0,105776646.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,United_States,en,1.0,345569900.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Internet_Protocol,en,1.0,79153539.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Special:Watchlist,en,1.0,188993533.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,775931841.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,2016_Pathankot_attack,en,1.0,30872361.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,775931841.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Foo_Fighters,en,1.0,303112482.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Barack_obama,en,1.0,259877930.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Java_(programming_language),en,1.0,12051751.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,25052108.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Sherlock_(TV_series),en,1.0,103443331.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Null,en,1.0,10948056.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,8713065.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,File:Paul_Bley.jpg,en,1.0,18179298.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Saartjie_Baartman,en,1.0,60516331.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Barack_Obama,en,1.0,302195263.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Fool%27s_mate,en,1.0,71334636.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Foo_Fighters,en,1.0,303112482.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Adam_Driver,en,1.0,31397892.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Paul_Ehrlich,en,1.0,39440201.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Steven_Avery,en,1.0,96796453.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Java_(programming_language),en,1.0,12051751.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Executive_order,en,1.0,32634892.0
0.0,Facebook,en,1.0,171957654.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,The_Hateful_Eight,en,1.0,77634872.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Gun_show_loophole,en,1.0,18187766.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,List_of_aviators_by_nickname,en,1.0,256484711.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Java_(programming_language),en,1.0,12051751.0
0.0,Paul_DePodesta,en,1.0,42663943.0
0.0,The_Revenant_(2015_film),en,1.0,77536209.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,List_of_aviators_by_nickname,en,1.0,256484711.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,181292173.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Foo_Fighters,en,1.0,303112482.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Making_a_Murderer,en,1.0,156583271.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Affluenza,en,1.0,31060126.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Ewan_McGregor,en,1.0,54921933.0
0.0,Bundy_standoff,en,1.0,89673329.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,List_of_aviators_by_nickname,en,1.0,256484711.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Zinedine_Zidane,en,1.0,129727161.0
0.0,Joy_(film),en,1.0,29674885.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Deaths_in_2016,en,1.0,70800039.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Loudness_war,en,1.0,41755303.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,List_of_aviators_by_nickname,en,1.0,256484711.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Web_scraping,en,1.0,61843017.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,LCD_Soundsystem,en,1.0,38864511.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Star_Wars_sequel_trilogy,en,1.0,43174853.0
0.0,Star_Wars_(film),en,1.0,128364694.0
0.0,Lisa_Brennan-Jobs,en,1.0,44384059.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,List_of_Steven_Universe_episodes,en,1.0,45261964.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Frankie_Pierre,en,1.0,40354113.0
0.0,Java_(programming_language),en,1.0,12051751.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Making_a_Murderer,en,1.0,156583271.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,List_of_aviators_by_nickname,en,1.0,256484711.0
0.0,Plains_bison,en,1.0,19127898.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Lotte_Reiniger,en,1.0,9804736.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Sian_Blake,en,1.0,25853549.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,January_5,en,1.0,79400410.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,775931841.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Foo_Fighters,en,1.0,303112482.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Steven_Avery,en,1.0,96796453.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Java_(programming_language),en,1.0,12051751.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,List_of_aviators_by_nickname,en,1.0,256484711.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Steven_Avery,en,1.0,96796453.0
0.0,Mel_McLaughlin,en,1.0,13463851.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,775931841.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Making_a_Murderer,en,1.0,156583271.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Ddd,en,1.0,57285372.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Making_a_Murderer,en,1.0,156583271.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Special:Watchlist,en,1.0,188993533.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Kylo_Ren,en,1.0,32291963.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,73867020.0
0.0,Special:Watchlist,en,1.0,188993533.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,List_of_aviators_by_nickname,en,1.0,256484711.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16058915.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Stanford_University,en,1.0,606801926.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Fool%27s_mate,en,1.0,71334636.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,index.html,en,1.0,25035255.0
0.0,The_Shannara_Chronicles,en,1.0,20657595.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Royal_Rumble_(2016),en,1.0,18274158.0
0.0,Gigantopithecus,en,1.0,20654635.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,231777177.0
0.0,Ethan_Couch,en,1.0,51964715.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Foo_Fighters,en,1.0,303112482.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Star_Wars,en,1.0,331519629.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Web_scraping,en,1.0,61843017.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Guns_N%27_Roses,en,1.0,208985033.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Portal:Current_events,en,1.0,116368587.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Steven_Avery,en,1.0,96796453.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Twelfth_Night_(holiday),en,1.0,24750572.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,List_of_aviators_by_nickname,en,1.0,256484711.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Foo_Fighters,en,1.0,303112482.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Donald_Trump,en,1.0,238753737.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,12737141.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Making_a_Murderer,en,1.0,156583271.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Hailey_Baldwin,en,1.0,10436143.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Tom_Coughlin,en,1.0,73086793.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Making_a_Murderer,en,1.0,156583271.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Nimr_al-Nimr,en,1.0,109883927.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Fool%27s_mate,en,1.0,71334636.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Deaths_in_2016,en,1.0,70800039.0
0.0,Making_a_Murderer,en,1.0,156583271.0
0.0,Special:BlankPage,en,1.0,942084913.0
