col_delay col_page col_project col_requests col_size
0.0 Genghis_Khan en 1.0 21096165.0
0.0 Beasts_of_No_Nation_(film) en 1.0 6551821.0
0.0 Rhys_Darby en 1.0 2694671.0
0.0 Queen_Victoria en 1.0 41056536.0
0.0 Cherokee en 1.0 6620990.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 ITC_Hotels en 1.0 263994834.0
0.0 Room_(2015_film) en 1.0 17164232.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Web_scraping en 1.0 1120605169.0
0.0 Kendall_Jenner en 1.0 18298860.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Dash en 1.0 7487067.0
0.0 Adolescence en 1.0 15100294.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Greek_alphabet en 1.0 34617880.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 R._Budd_Dwyer en 1.0 30653205.0
0.0 Geometry en 1.0 5756258.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Planet_Nine en 1.0 61081928.0
0.0 Gillian_Anderson en 1.0 95143888.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Thierry_Henry en 1.0 7664742.0
0.0 Main_Page en 1.0 8459930987.0
0.0 File:Ottawa_Senators.svg en 1.0 1276750.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Special:Watchlist en 1.0 186188821.0
0.0 Ray_Comfort en 1.0 11045361.0
0.0 %C4%8Cakr-pa%C5%A1a en 1.0 10969500.0
0.0 R%C3%A9sum%C3%A9 en 1.0 6820908.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 26867487.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Otto_von_Bismarck en 1.0 11979075.0
0.0 Attention_deficit_hyperactivity_disorder en 1.0 13496229.0
0.0 88th_Academy_Awards en 1.0 50508618.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 John_Elway en 1.0 46083862.0
0.0 Mike_Tyson en 1.0 21154691.0
0.0 Brett_Favre en 1.0 19219301.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 23648592.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Southeast_Asia en 1.0 13017348.0
0.0 Emma_Watson en 1.0 25698967.0
0.0 Special:Search en 1.0 136106920.0
0.0 Running_Man_(TV_series) en 1.0 10734034.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Gary_Kubiak en 1.0 25101129.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Boeing_777 en 1.0 21267139.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Tyronn_Lue en 1.0 16728358.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Eiffel_Tower en 1.0 15678810.0
0.0 Special:Search en 1.0 136106920.0
0.0 Kalpana_(Malayalam_actress) en 1.0 29546569.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Sastrugi en 1.0 24367943.0
0.0 Caucus en 1.0 6316022.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Drew_Bledsoe en 1.0 5084666.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Hebei_China_Fortune_F.C. en 1.0 2274186.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 The_Magicians_(Grossman_novel) en 1.0 5672841.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 South_Korea en 1.0 43141526.0
0.0 Abu_Dhabi en 1.0 10530564.0
0.0 John_von_Neumann en 1.0 689502852.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Agatha_Christie en 1.0 8513358.0
0.0 United_States_presidential_election,_1988 en 1.0 4893690.0
0.0 Manny_Pacquiao en 1.0 12683667.0
0.0 Special:Search en 1.0 136106920.0
0.0 Bank_of_America_Stadium en 1.0 3597391.0
0.0 Web_scraping en 1.0 1120605169.0
0.0 Yolandi_Visser en 1.0 2763313.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Roger_Lloyd-Pack en 1.0 34922122.0
0.0 Drake_(rapper) en 1.0 26527440.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Golden_State_Warriors en 1.0 13379210.0
0.0 Sickle-cell_disease en 1.0 8110700.0
0.0 Stephen_Curry en 1.0 37034148.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Lists_of_deaths_by_year en 1.0 1827831.0
0.0 Price_of_oil en 1.0 1849197.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Google en 1.0 124135885.0
0.0 Lisbon en 1.0 14218203.0
0.0 Web_scraping en 1.0 1120605169.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 Hugh_Laurie en 1.0 10867779.0
0.0 Dirty_Grandpa en 1.0 13630889.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 List_of_feed_aggregators en 1.0 104673199.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 CAN_bus en 1.0 3405831.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Carolina_Reaper en 1.0 2396834.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Main_Page en 1.0 8459930987.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 24520756.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Zika_virus en 1.0 186024502.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Akshay_Kumar en 1.0 21598821.0
0.0 Henry_Worsley_(adventurer) en 1.0 22179610.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Royal_Rumble_(2016) en 1.0 106843027.0
0.0 The_Good_Wife_(season_7) en 1.0 7206779.0
0.0 ITC_Hotels en 1.0 263994834.0
0.0 Ernest_Shackleton en 1.0 128688545.0
0.0 Testosterone en 1.0 14684190.0
0.0 File:Staffan_de_Mistura_September_2015_(21108901363).jpg en 1.0 12386880.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Hyperloop en 1.0 7673948.0
0.0 Tim_Daly en 1.0 4012346.0
0.0 Horus en 1.0 4392359.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Bobcat en 1.0 7423530.0
0.0 Levi%27s_Stadium en 1.0 54094210.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 21001662.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 LGM-30_Minuteman en 1.0 8168570.0
0.0 A.J._Styles en 1.0 423189526.0
0.0 Making_a_Murderer en 1.0 47241430.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Isaz en 1.0 4236713.0
0.0 Top_Gear_(2002_TV_series) en 1.0 10864011.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Alicia_Keys en 1.0 19842390.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 28484856.0
0.0 Colony_(TV_series) en 1.0 6786652.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Enron_scandal en 1.0 8713365.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 15912514.0
0.0 Fred_Trump en 1.0 6472941.0
0.0 Chandler_Hoffman en 1.0 21146097.0
0.0 Spectre_(2015_film) en 1.0 48605462.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Planet en 1.0 19820161.0
0.0 List_of_The_X-Files_episodes en 1.0 155660999.0
0.0 Rome en 1.0 31404123.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 ITC_Hotels en 1.0 263994834.0
0.0 Sara_Keays en 1.0 19370381.0
0.0 Main_Page en 1.0 8459930987.0
0.0 United_Arab_Emirates en 1.0 50143116.0
0.0 Airlift_(film) en 1.0 59207725.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Longest_word_in_English en 1.0 5688467.0
0.0 Special:Search en 1.0 136106920.0
0.0 Barack_obama en 1.0 258111059.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 House_of_Cards_(season_4) en 1.0 2910943.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Stephen_Curry en 1.0 37034148.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 List_of_Family_Guy_episodes en 1.0 43714142.0
0.0 Max_von_Sydow en 1.0 3576846.0
0.0 Ben_Affleck en 1.0 47905522.0
0.0 Doctor_Who en 1.0 47493033.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 38589780.0
0.0 Sherlock_(TV_series) en 1.0 39852976.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 21912294.0
0.0 Prince_Narula en 1.0 3850083.0
0.0 The_Grinder_(TV_series) en 1.0 1990189.0
0.0 Natalie_Portman en 1.0 15673244.0
0.0 Syrian_Civil_War en 1.0 195017188.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Adolf_Eichmann en 1.0 10081450.0
0.0 Chelsea_F.C. en 1.0 32474073.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Christine_Chubbuck en 1.0 180831977.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Web_scraping en 1.0 1120605169.0
0.0 Lucha_Underground en 1.0 3389186.0
0.0 Alexander_Litvinenko en 1.0 12163591.0
0.0 The_Flash_(2014_TV_series) en 1.0 27194852.0
0.0 Common_Era en 1.0 7026942.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Will_Smith en 1.0 19010572.0
0.0 Watchmen_(film) en 1.0 6258276.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Sperm_whale en 1.0 51784483.0
0.0 Kate_Winslet en 1.0 20051663.0
0.0 Jackie_Robinson en 1.0 36528556.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Wikipedia:Article_wizard en 1.0 1606025.0
0.0 The_Jungle_Book_(2016_film) en 1.0 3391518.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Capital_gains_tax_in_the_United_States en 1.0 2580124.0
0.0 Domaine_de_Marie en 1.0 2344760.0
0.0 List_of_Arrow_episodes en 1.0 55228602.0
0.0 Main_Page en 1.0 8459930987.0
0.0 ITC_Hotels en 1.0 263994834.0
0.0 Web_scraping en 1.0 1120605169.0
0.0 Monica_Bellucci en 1.0 4541153.0
0.0 Unilever en 1.0 6403186.0
0.0 Manhattan_Project en 1.0 27316579.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Web_scraping en 1.0 1120605169.0
0.0 Feryna_Wazheir en 1.0 3029027.0
0.0 Disturbed_(band) en 1.0 5285828.0
0.0 Kick-Ass_(film) en 1.0 4858865.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Von_Miller en 1.0 24743916.0
0.0 The_Intern_(2015_film) en 1.0 5645295.0
0.0 Special:Search en 1.0 136106920.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Giraffe en 1.0 12107741.0
0.0 Help:Introduction_to_referencing_with_Wiki_Markup/1 en 1.0 1599045.0
0.0 Hawaii_2 en 1.0 13438534.0
0.0 Adam_Driver en 1.0 10580429.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Jane_Seymour_(actress) en 1.0 2959951.0
0.0 ITC_Hotels en 1.0 263994834.0
0.0 Bill_Clinton en 1.0 98839395.0
0.0 Republic_Day_(India) en 1.0 197570130.0
0.0 Norm_of_the_North en 1.0 2236344.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Statistics en 1.0 7848627.0
0.0 Annual_percentage_rate en 1.0 1914541.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 ITC_Hotels en 1.0 263994834.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Guitar en 1.0 8176975.0
0.0 Superman en 1.0 23604251.0
0.0 Poisson_distribution en 1.0 9154844.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Opposite_Day en 1.0 1260058.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Eagles_(band) en 1.0 53684814.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Leopard_2 en 1.0 8882917.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Canada en 1.0 127443905.0
0.0 Gareth_Bale en 1.0 8786026.0
0.0 John_von_Neumann en 1.0 689502852.0
0.0 Citizens_United_v._FEC en 1.0 8076155.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Cell_(biology) en 1.0 6296944.0
0.0 Cam_Newton en 1.0 388710679.0
0.0 William_Shakespeare en 1.0 74691586.0
0.0 List_of_feed_aggregators en 1.0 104673199.0
0.0 Scientific_method en 1.0 488569286.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Customer_relationship_management en 1.0 6350256.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 Panzer_58 en 1.0 1430518.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Assassin%27s_Creed en 1.0 25084786.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 60180152.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Renaissance en 1.0 27202964.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Web_scraping en 1.0 1120605169.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Sting_(musician) en 1.0 9619879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Deaths_in_2016 en 1.0 300097723.0
0.0 Main_Page en 1.0 8459930987.0
0.0 French_Guiana en 1.0 5597218.0
0.0 File:Robert_Jordan.jpg en 1.0 6471234.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 The_Silence_of_the_Lambs_(film) en 1.0 6302982.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Hilary_Swank en 1.0 4594924.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 ITC_Hotels en 1.0 263994834.0
0.0 Main_Page en 1.0 8459930987.0
0.0 January_2016_United_States_blizzard en 1.0 106578450.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Web_scraping en 1.0 1120605169.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Chandler_Hoffman en 1.0 21146097.0
0.0 Royal_Rumble_(2016) en 1.0 106843027.0
0.0 Peacock_(2010_film) en 1.0 1904938.0
0.0 List_of_Super_Bowl_champions en 1.0 124489761.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:Search en 1.0 136106920.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Reservoir_Dogs en 1.0 6382019.0
0.0 Donald_Trump,_Jr. en 1.0 2457778.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 The_Walk_(2015_film) en 1.0 3515689.0
0.0 Ted_Kaczynski en 1.0 191999905.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Columbia_University en 1.0 13536680.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Morgan_Freeman en 1.0 10913373.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Salesforce.com en 1.0 7404962.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Sastrugi en 1.0 24367943.0
0.0 Sean_Bean en 1.0 6245132.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Target_fixation en 1.0 7516699.0
0.0 James_A._Garfield en 1.0 10053616.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Secure_Digital en 1.0 7084248.0
0.0 Hamlet en 1.0 16565047.0
0.0 Web_scraping en 1.0 1120605169.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Glenn_Frey en 1.0 43230720.0
0.0 National_Curriculum_%28England,_Wales_and_Northern_Ireland%29 en 1.0 2090907.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Linux en 1.0 24314717.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 11347531.0
0.0 Glee_(TV_series) en 1.0 13426962.0
0.0 Triple_H en 1.0 128692033.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 Noam_Chomsky en 1.0 39988806.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Massachusetts en 1.0 34634784.0
0.0 Haiku en 1.0 4166003.0
0.0 Diane_Kruger en 1.0 3378769.0
0.0 Anna_Paquin en 1.0 3643283.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Colorado en 1.0 18339721.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Bat en 1.0 11901557.0
0.0 Peyton_Manning en 1.0 627058291.0
0.0 David_Bowie en 1.0 228074018.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Government en 1.0 9261941.0
0.0 Grand_Theft_Auto_V en 1.0 19331058.0
0.0 Brazil en 1.0 76031901.0
0.0 Randy_Meisner en 1.0 9580841.0
0.0 Michael_Jackson en 1.0 82091618.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Georgina_Bloomberg en 1.0 1450339.0
0.0 Enchantress_(DC_Comics) en 1.0 10410296.0
0.0 Katana_(comics) en 1.0 4984056.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Daredevil_(season_2) en 1.0 4923070.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Michael_Sheen en 1.0 10489197.0
0.0 Mythology_of_The_X-Files en 1.0 19710882.0
0.0 Socrates en 1.0 17044557.0
0.0 Deaths_in_2016 en 1.0 300097723.0
0.0 Super_Bowl_50 en 1.0 169586994.0
0.0 Emily_Browning en 1.0 3859509.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Transistor en 1.0 8639083.0
0.0 Brigitte_Nielsen en 1.0 4578365.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Pound_sterling en 1.0 11425073.0
0.0 Daredevil_(Marvel_Comics) en 1.0 8041716.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Age_of_Enlightenment en 1.0 23798611.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 2016_Republican_National_Convention en 1.0 2666226.0
0.0 Haggis en 1.0 17049035.0
0.0 Britney_spears en 1.0 83702473.0
0.0 Heart_(band) en 1.0 5295219.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Terminator_Genisys en 1.0 11368020.0
0.0 Michael_Jackson en 1.0 82091618.0
0.0 Basketball_at_the_2016_Summer_Olympics en 1.0 2068356.0
0.0 2015_in_film en 1.0 87862166.0
0.0 Neymar en 1.0 16620676.0
0.0 Buenos_Aires en 1.0 18510705.0
0.0 Los_Angeles en 1.0 40293686.0
0.0 John_von_Neumann en 1.0 689502852.0
0.0 Web_scraping en 1.0 1120605169.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Gentrification en 1.0 8150740.0
0.0 Main_Page en 1.0 8459930987.0
0.0 2_Broke_Girls en 1.0 8942716.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Vincent_van_Gogh en 1.0 25193161.0
0.0 Main_Page en 1.0 8459930987.0
0.0 North_Korea en 1.0 58259433.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Matthew_Perry en 1.0 80252087.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Johanna_Konta en 1.0 50647104.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Stacey_Dash en 1.0 18376455.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 Anne_Hathaway en 1.0 14665995.0
0.0 Dyatlov_Pass_incident en 1.0 4037390.0
0.0 Melissa_Bachman en 1.0 18425105.0
0.0 Super_Bowl_50 en 1.0 169586994.0
0.0 Arctic en 1.0 6380393.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Deaths_in_2016 en 1.0 300097723.0
0.0 Luka_Magnotta en 1.0 6601908.0
0.0 Supernatural_(season_11) en 1.0 7467595.0
0.0 Super_Bowl_XXXIV en 1.0 8189207.0
0.0 List_of_feed_aggregators en 1.0 104673199.0
0.0 Mosin%E2%80%93Nagant en 1.0 6849537.0
0.0 Sharia en 1.0 16684404.0
0.0 WrestleMania en 1.0 5302802.0
0.0 Roger_Lloyd-Pack en 1.0 34922122.0
0.0 Shameless_(U.S._TV_series) en 1.0 20080849.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Lists_of_United_States_state_symbols en 1.0 2206217.0
0.0 Emily_Lloyd en 1.0 30650164.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Batman en 1.0 42944435.0
0.0 Cigar en 1.0 18224865.0
0.0 Super_Bowl_50 en 1.0 169586994.0
0.0 The_X-Files_(miniseries) en 1.0 193094330.0
0.0 The_Revenant_(2015_film) en 1.0 110840875.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Amy_Winehouse en 1.0 26471398.0
0.0 Charlie_Austin en 1.0 2583342.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Oslo en 1.0 20153077.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Walmart en 1.0 21869612.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Elizabeth_McGovern en 1.0 2492232.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Zika_virus en 1.0 186024502.0
0.0 Cornwall en 1.0 9900625.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Normal_distribution en 1.0 35243751.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Attack_on_Pearl_Harbor en 1.0 30508903.0
0.0 John_F._Kennedy_International_Airport en 1.0 9729203.0
0.0 Atl%C3%A9tico_Madrid en 1.0 7526224.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Deadpool_(film) en 1.0 37001645.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Web_scraping en 1.0 1120605169.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 Kim_Kardashian en 1.0 25812517.0
0.0 Main_Page en 1.0 8459930987.0
