col_delay,col_page,col_project,col_requests,col_size
0.0,Ronald_Reagan,en,1.0,69497940.0
0.0,Peter_Mayhew,en,1.0,6120822.0
0.0,Return_of_the_Jedi,en,1.0,29126936.0
0.0,Bernie_Sanders,en,1.0,55702996.0
0.0,Martha_Stewart,en,1.0,4522321.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Iowa_caucuses,en,1.0,8063523.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Age_of_Enlightenment,en,1.0,15638987.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Sophia_Bush,en,1.0,4039715.0
0.0,Untitled_fifth_Bourne_film,en,1.0,2622250.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Robbie_Amell,en,1.0,2097919.0
0.0,File:Sanaya_Irani_at_the_launch_of_Chhanchhan_cropped.jpg,en,1.0,2923200.0
0.0,SWOT_analysis,en,1.0,4348829.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,"Hail,_Caesar!",en,1.0,5357369.0
0.0,Amphetamine,en,1.0,18560117.0
0.0,U.C._Sampdoria,en,1.0,9922116.0
0.0,Brown_v._Board_of_Education,en,1.0,7091107.0
0.0,Epiphany_(holiday),en,1.0,158353740.0
0.0,The_Expanse_(TV_series),en,1.0,21263506.0
0.0,Jerry_Seinfeld,en,1.0,7045129.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Twelve_imams,en,1.0,2951888.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,List_of_Girls_episodes,en,1.0,3647184.0
0.0,Family_Guy,en,1.0,34327134.0
0.0,Special:Watchlist,en,1.0,208013170.0
0.0,Russia_men%27s_national_junior_ice_hockey_team,en,1.0,5656671.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Maxwell_Lord,en,1.0,3207610.0
0.0,Surrealism,en,1.0,7836663.0
0.0,Spider-Man,en,1.0,11222496.0
0.0,Nick_Mason,en,1.0,34241803.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,8806160.0
0.0,Berserk_(manga),en,1.0,2586133.0
0.0,Nokia,en,1.0,7887062.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Ben_Simmons,en,1.0,14292115.0
0.0,List_of_aviators_by_nickname,en,1.0,230107949.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Australia,en,1.0,71826594.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Deep_Purple,en,1.0,7717712.0
0.0,Christian_theology,en,1.0,22456481.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,The_Big_Fat_Quiz_of_the_Year,en,1.0,10884386.0
0.0,World_population,en,1.0,58448313.0
0.0,List_of_capitals_in_the_United_States,en,1.0,11697099.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Nine-pin_bowling,en,1.0,2385111.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Steel,en,1.0,8478186.0
0.0,Russia,en,1.0,107166317.0
0.0,Death_of_a_Bachelor,en,1.0,1720624.0
0.0,Lou_Reed,en,1.0,10076875.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,.rss,en,1.0,70865415.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,File:Kendall_Jenner_Cannes_2014_(cropped).jpg,en,1.0,1253603.0
0.0,Making_a_Murderer,en,1.0,147209078.0
0.0,Chief_operating_officer,en,1.0,79113368.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Bill_Clinton_sexual_misconduct_allegations,en,1.0,1960803.0
0.0,Patrick_Wilson_(American_actor),en,1.0,4487530.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Creed_(film),en,1.0,29583115.0
0.0,Gun_laws_in_the_United_States_by_state,en,1.0,16294282.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Four_Rooms,en,1.0,2159334.0
0.0,List_of_corporate_titles,en,1.0,4248710.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Sian_Blake,en,1.0,21584016.0
0.0,2016_Pathankot_attack,en,1.0,26174551.0
0.0,SpongeBob_SquarePants,en,1.0,17811680.0
0.0,Pride_and_Prejudice,en,1.0,8818744.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Barron_William_Trump,en,1.0,11576813.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Benedict_Arnold,en,1.0,6757495.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Cobie_Smulders,en,1.0,3429491.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11489620.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Sami_Kapanen,en,1.0,9228454.0
0.0,Antonio_Cassano,en,1.0,7205197.0
0.0,Battle_of_Waterloo,en,1.0,12011709.0
0.0,The_Danish_Girl_(film),en,1.0,22983770.0
0.0,Steven_Avery,en,1.0,86639224.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,List_of_aviators_by_nickname,en,1.0,230107949.0
0.0,Chelsea_Peretti,en,1.0,29921666.0
0.0,Molon_labe,en,1.0,3234998.0
0.0,Generation,en,1.0,4400404.0
0.0,Nicaragua,en,1.0,11913386.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Supercell_(video_game_company),en,1.0,2220805.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,The_Shannara_Chronicles,en,1.0,19209507.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Why_Socialism%3F,en,1.0,2689805.0
0.0,State_income_tax,en,1.0,3969782.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Nikola_Tesla,en,1.0,41220049.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,56185746.0
0.0,Cambodia,en,1.0,15007258.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Foo_Fighters,en,1.0,349484499.0
0.0,List_of_IIHF_World_Under-20_Championship_medalists,en,1.0,33699569.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,2537581.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Napoleonic_Wars,en,1.0,11980529.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Help:IPA_for_English,en,1.0,22378734.0
0.0,Lydia_Fox_(actress),en,1.0,3200433.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,15151944.0
0.0,Crohn%27s_disease,en,1.0,16056274.0
0.0,Theodore_Roosevelt,en,1.0,56549973.0
0.0,Little_Christmas,en,1.0,5303095.0
0.0,Animal_Farm,en,1.0,10330569.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Peter_Crouch,en,1.0,42950132.0
0.0,Steven_Avery,en,1.0,86639224.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,38427010.0
0.0,Foo_Fighters,en,1.0,349484499.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Thomas_Jefferson,en,1.0,42650803.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Chief_executive_officer,en,1.0,6016138.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,56185746.0
0.0,Justin_Long,en,1.0,2493710.0
0.0,Jesse_Puljuj%C3%A4rvi,en,1.0,4675679.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Chlo%C3%AB_Sevigny,en,1.0,8888102.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Dilwale_(2015_film),en,1.0,15256465.0
0.0,File:Question_book-new.svg,en,1.0,4566726.0
0.0,Bullet_Club,en,1.0,47380000.0
0.0,Whoopi_Goldberg,en,1.0,6697354.0
0.0,Luke_Rockhold,en,1.0,2651338.0
0.0,File:TheVoiceTitleCard.png,en,1.0,3113160.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Samuel_L._Jackson,en,1.0,35661352.0
0.0,United_States_Constitution,en,1.0,43002237.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Titanium,en,1.0,8678363.0
0.0,Evanna_Lynch,en,1.0,3721259.0
0.0,Nick_Offerman,en,1.0,3201864.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,List_of_aviators_by_nickname,en,1.0,230107949.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Alexandra_Daddario,en,1.0,4468561.0
0.0,That_%2770s_Show,en,1.0,6182189.0
0.0,Chris_Rock,en,1.0,5429510.0
0.0,Scandal_(season_5),en,1.0,3502377.0
0.0,Index.php,en,1.0,10138706.0
0.0,Juventus_F.C.,en,1.0,12251090.0
0.0,Finland_men%27s_national_junior_ice_hockey_team,en,1.0,11106392.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Bosnia_and_Herzegovina,en,1.0,13942213.0
0.0,Daredevil_(TV_series),en,1.0,18169772.0
0.0,Apple_Inc.,en,1.0,47818703.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Scott_Caan,en,1.0,3183642.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Scott_Weiland,en,1.0,11350907.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Walking_Dead_(season_6),en,1.0,17963453.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Karen_Gillan,en,1.0,3127800.0
0.0,Chief_operating_officer,en,1.0,79113368.0
0.0,Bundy_standoff,en,1.0,79472773.0
0.0,Jared_Leto,en,1.0,15596379.0
0.0,Chevy_Chase,en,1.0,5274994.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Jeff_Bridges,en,1.0,3886356.0
0.0,Trans-Pacific_Partnership,en,1.0,7455630.0
0.0,Lara_Logan,en,1.0,3376700.0
0.0,Elizabeth_II,en,1.0,38370593.0
0.0,Andy_Serkis,en,1.0,9882088.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Poe_Dameron,en,1.0,7263112.0
0.0,Zinedine_Zidane,en,1.0,120199346.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,The_Abominable_Bride,en,1.0,9581423.0
0.0,Catholic_marriage,en,1.0,432010.0
0.0,Nimr_al-Nimr,en,1.0,108821193.0
0.0,Goodnight_Mommy,en,1.0,1481533.0
0.0,Sian_Blake,en,1.0,21584016.0
0.0,"Washington,_D.C.",en,1.0,38803844.0
0.0,Wales,en,1.0,28963610.0
0.0,Mark_Wahlberg,en,1.0,17544417.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Help:IPA_for_French,en,1.0,1952251.0
0.0,John_Steinbeck,en,1.0,6456033.0
0.0,List_of_current_National_Football_League_stadiums,en,1.0,3164084.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Tupac_Shakur,en,1.0,42183290.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Large_Hadron_Collider,en,1.0,7279859.0
0.0,Affluenza,en,1.0,30555763.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,List_of_Arrow_episodes,en,1.0,49388090.0
0.0,Bourne_(film_series),en,1.0,3473325.0
0.0,YouTube,en,1.0,101285688.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,List_of_The_X-Files_episodes,en,1.0,11877102.0
0.0,Willow_Smith,en,1.0,2840341.0
0.0,Shameless_(season_6),en,1.0,2485924.0
0.0,George_Clooney,en,1.0,9651869.0
0.0,Star_Wars:_Clone_Wars_(2003_TV_series),en,1.0,5131254.0
0.0,Special:Upload,en,1.0,1841657.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Stormtrooper_(Star_Wars),en,1.0,3311617.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Sherlock_(TV_series),en,1.0,108190048.0
0.0,Fair_use,en,1.0,4375168.0
0.0,Occam%27s_razor,en,1.0,21794345.0
0.0,The_Hobbit:_An_Unexpected_Journey,en,1.0,6831484.0
0.0,Carrie-Anne_Moss,en,1.0,2029476.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,9659110.0
0.0,Opa,en,1.0,6519000.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Finn_Wittrock,en,1.0,2334275.0
0.0,Steve_Jobs,en,1.0,95046073.0
0.0,Indiana_Jones_and_the_Kingdom_of_the_Crystal_Skull,en,1.0,9486664.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Hamilton_(musical),en,1.0,17550007.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,203947729.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Artificial_intelligence,en,1.0,20865661.0
0.0,Microsoft_Windows,en,1.0,15763021.0
0.0,Royal_Rumble_(2016),en,1.0,16214542.0
0.0,Samuel_L._Jackson,en,1.0,35661352.0
0.0,2016_Pathankot_attack,en,1.0,26174551.0
0.0,Militia,en,1.0,6622313.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Leonardo_da_Vinci,en,1.0,41037005.0
0.0,Metacritic,en,1.0,2621751.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Bob_Ross,en,1.0,3307093.0
0.0,Brazil_national_football_team,en,1.0,16873551.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Ren%C3%A9e_Zellweger,en,1.0,10681742.0
0.0,United_Kingdom,en,1.0,153770368.0
0.0,Cage_the_Elephant,en,1.0,2078904.0
0.0,World_War_II,en,1.0,130162444.0
0.0,Facebook,en,1.0,166924740.0
0.0,Gulf_War,en,1.0,84921203.0
0.0,United_States_Declaration_of_Independence,en,1.0,27666302.0
0.0,Golden_Gate_Bridge,en,1.0,26332764.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Tim_Allen,en,1.0,6171349.0
0.0,Paul_Ryan,en,1.0,11567546.0
0.0,Lincoln_(2012_film),en,1.0,6017028.0
0.0,List_of_Super_Bowl_champions,en,1.0,24108627.0
0.0,2016_ATP_World_Tour,en,1.0,16920787.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Steven_Avery,en,1.0,86639224.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,If_You%27re_Reading_This_It%27s_Too_Late,en,1.0,3594006.0
0.0,New_World_Order_(conspiracy_theory),en,1.0,8982244.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,56185746.0
0.0,Death_Star,en,1.0,3042929.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Roanoke_Colony,en,1.0,3748367.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Vin_Diesel,en,1.0,6027451.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Ethan_Couch,en,1.0,55081841.0
0.0,Joselu,en,1.0,8508614.0
0.0,Ron_Rivera,en,1.0,2911992.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Ken_Griffey_Jr.,en,1.0,10071069.0
0.0,Occam%27s_razor,en,1.0,21794345.0
0.0,Nashville_(2012_TV_series),en,1.0,4526708.0
0.0,Close_Encounters_of_the_Third_Kind,en,1.0,5199372.0
0.0,Flag_of_Canada,en,1.0,4160920.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,56185746.0
0.0,Dell_Curry,en,1.0,15061989.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Chelsea_F.C.,en,1.0,21750703.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Dr._Dre,en,1.0,36317980.0
0.0,Making_a_Murderer,en,1.0,147209078.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Continent,en,1.0,7669947.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,List_of_countries_by_life_expectancy,en,1.0,10067360.0
0.0,IIHF_World_U20_Championship,en,1.0,61453547.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Watergate_scandal,en,1.0,8416907.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Tori_Kelly,en,1.0,4160534.0
0.0,Tama_Tonga,en,1.0,3359590.0
0.0,Mot%C3%B6rhead,en,1.0,47193158.0
0.0,Susan_Sarandon,en,1.0,4827060.0
0.0,James_Bay_(singer),en,1.0,2659470.0
0.0,FC_Barcelona,en,1.0,30270612.0
0.0,Obi-Wan_Kenobi,en,1.0,17378878.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,R_(programming_language),en,1.0,7148100.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,9217270.0
0.0,Room_(2015_film),en,1.0,9310410.0
0.0,Category:Wikipedia_articles_incorporating_a_citation_from_the_ODNB,en,1.0,90015596.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Hotel_Transylvania_2,en,1.0,6720731.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,9659110.0
0.0,One-Punch_Man,en,1.0,21105300.0
0.0,Taoism,en,1.0,7462743.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Miami,en,1.0,17400193.0
0.0,DisplayPort,en,1.0,7583227.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Peter_Dinklage,en,1.0,5777225.0
0.0,Carolina_Panthers,en,1.0,9579360.0
0.0,73rd_Golden_Globe_Awards,en,1.0,11752229.0
0.0,Carly_Fiorina,en,1.0,16626240.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,10048093.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Oasis_(band),en,1.0,5681053.0
0.0,Anita_Krajnc_case,en,1.0,12728418.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Ted_Cruz,en,1.0,52931800.0
0.0,Sia_Furler,en,1.0,14551069.0
0.0,Pan_(2015_film),en,1.0,6469462.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Clint_Eastwood,en,1.0,42727765.0
0.0,Angie_Tribeca,en,1.0,2098851.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Sian_Blake,en,1.0,21584016.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,January_5,en,1.0,70389423.0
0.0,Foo_Fighters,en,1.0,349484499.0
0.0,File:Steve_Nash_Lakers_smiling_2013.jpg,en,1.0,3519380.0
0.0,Limitless_(TV_series),en,1.0,11399369.0
0.0,Skellig_Michael,en,1.0,10377576.0
0.0,Farrah_Abraham,en,1.0,4120751.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Steven_Avery,en,1.0,86639224.0
0.0,Libby_Titus,en,1.0,11018656.0
0.0,Dell_Curry,en,1.0,15061989.0
0.0,Avril_Lavigne,en,1.0,12121967.0
0.0,Made_in_the_A.M.,en,1.0,3614218.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Ununtrium,en,1.0,21299466.0
0.0,Mel_McLaughlin,en,1.0,12873080.0
0.0,Hozier_(musician),en,1.0,2447807.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Bill_Cosby_sexual_assault_allegations,en,1.0,22471202.0
0.0,Sian_Blake,en,1.0,21584016.0
0.0,Peyton_Manning,en,1.0,43394993.0
0.0,Harrison_Ford,en,1.0,48554379.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Category:All_stub_articles,en,1.0,13872279.0
0.0,Mandana_Karimi,en,1.0,1227756.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Naruto,en,1.0,19024027.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Dallas_Cowboys,en,1.0,10635252.0
0.0,USB_flash_drive,en,1.0,18892979.0
0.0,John_Mara,en,1.0,5185543.0
0.0,Lin-Manuel_Miranda,en,1.0,5439699.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Transcendental_Meditation_technique,en,1.0,10095634.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Kingsman:_The_Secret_Service,en,1.0,16454346.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Christopher_Columbus,en,1.0,26520412.0
0.0,Alicia_Vikander,en,1.0,19168127.0
0.0,Tina_Fey,en,1.0,17978299.0
0.0,Agatha_Christie,en,1.0,9601251.0
0.0,The_New_York_Times,en,1.0,9779677.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,One_Day_at_a_Time,en,1.0,2674428.0
0.0,Steven_Avery,en,1.0,86639224.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Laila_Ali,en,1.0,4590667.0
0.0,Marie_Curie,en,1.0,14970623.0
0.0,Views_From_the_6,en,1.0,2170096.0
0.0,Taj_Mahal,en,1.0,5462715.0
0.0,Minions_(film),en,1.0,9849082.0
0.0,2016,en,1.0,7936779.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Gary_Coleman,en,1.0,8965282.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Atlanta,en,1.0,19647779.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Maryanne_Trump_Barry,en,1.0,3252207.0
0.0,Aaron_Burr,en,1.0,7287513.0
0.0,Alzheimer%27s_disease,en,1.0,15179634.0
0.0,Kate_Bush,en,1.0,7163968.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Disability_insurance,en,1.0,6148372.0
0.0,Ununseptium,en,1.0,17426727.0
0.0,Deaths_in_2016,en,1.0,70214215.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,A,en,1.0,5377472.0
0.0,Quincy_Jones,en,1.0,8567335.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,M1_Abrams,en,1.0,10233108.0
0.0,Ozzy_Osbourne,en,1.0,12491764.0
0.0,Making_a_Murderer,en,1.0,147209078.0
0.0,World_War_Z_(film),en,1.0,4745519.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,List_of_Steven_Universe_episodes,en,1.0,49886587.0
0.0,True_Detective_(TV_series),en,1.0,9851604.0
0.0,Chelsea_Peretti,en,1.0,29921666.0
0.0,Rocky_Balboa_(film),en,1.0,5099193.0
0.0,IIHF_World_U20_Championship,en,1.0,61453547.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Nigeria,en,1.0,34148749.0
0.0,The_Hateful_Eight,en,1.0,80001125.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Greece,en,1.0,44122268.0
0.0,List_of_The_Incredibles_characters,en,1.0,57076291.0
0.0,Richard_Feynman,en,1.0,9418834.0
0.0,J._Robert_Oppenheimer,en,1.0,9483273.0
0.0,Foo_Fighters,en,1.0,349484499.0
0.0,Charlotte_(wrestler),en,1.0,5843384.0
0.0,Tom_Coughlin,en,1.0,60080451.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Aloha_(film),en,1.0,2587076.0
0.0,Star_Wars_(film),en,1.0,112807035.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,List_of_United_States_Navy_escort_aircraft_carriers,en,1.0,59408.0
0.0,Eastern_Time_Zone,en,1.0,2716034.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Adewale_Akinnuoye-Agbaje,en,1.0,2554775.0
0.0,Anthropology,en,1.0,13991250.0
0.0,Airbnb,en,1.0,7969222.0
0.0,United_Airlines,en,1.0,16027233.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Deutschland_83,en,1.0,9102337.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Bernie_Mac,en,1.0,3579495.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Frankie_Pierre,en,1.0,28104256.0
0.0,Curriculum_vitae,en,1.0,5632526.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Michael_Jordan,en,1.0,59629285.0
0.0,Agent_Carter_(TV_series),en,1.0,14585383.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:Watchlist,en,1.0,208013170.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:Search,en,1.0,130923235.0
0.0,January_Jones,en,1.0,4441106.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Paige_(wrestler),en,1.0,7480228.0
