col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,15333558.0
0.0,Eazy-E,en,1.0,11521207.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,PSAT/NMSQT,en,1.0,1383381.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,New_England_Patriots,en,1.0,7922689.0
0.0,Amy_Schumer,en,1.0,7153895.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,27637641.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Emily_Osment,en,1.0,5714132.0
0.0,Pierre_Boulez,en,1.0,21154145.0
0.0,Thomas_Edison,en,1.0,14895962.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Pablo_Picasso,en,1.0,13237444.0
0.0,Inglourious_Basterds,en,1.0,11998055.0
0.0,Zhang_Guotao,en,1.0,1980668.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Deaths_in_2016,en,1.0,70522108.0
0.0,Special:MyContributions,en,1.0,2365347.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Cheonan,en,1.0,13760203.0
0.0,Steven_Avery,en,1.0,47461425.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Making_a_Murderer,en,1.0,71441823.0
0.0,Head-related_transfer_function,en,1.0,2638909.0
0.0,John_Boyega,en,1.0,40081083.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Maldives,en,1.0,14631952.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,14078938.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,490209607.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,5736083.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Game_of_Thrones,en,1.0,86609833.0
0.0,Johnny_Manziel,en,1.0,13143709.0
0.0,Portugal,en,1.0,23351524.0
0.0,Yes_and,en,1.0,1005000.0
0.0,Vagina,en,1.0,10259040.0
0.0,Ida_Gaskin,en,1.0,1352928.0
0.0,AMBER_Alert,en,1.0,47090060.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Whitey_Bulger,en,1.0,10104773.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Bikini,en,1.0,706019352.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Special:RecentChanges,en,1.0,20328450.0
0.0,Special:Search,en,1.0,127209526.0
0.0,George_Washington,en,1.0,48745329.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,"Harry_Connick,_Jr.",en,1.0,42494510.0
0.0,List_of_Steven_Universe_episodes,en,1.0,121311392.0
0.0,Rob_McElhenney,en,1.0,1687776.0
0.0,Pok%C3%A9mon,en,1.0,7502404.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Clint_Eastwood,en,1.0,28422248.0
0.0,The_Big_Bang_Theory,en,1.0,69805300.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Mariska_Hargitay,en,1.0,4676462.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,12670271.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,1967_NFL_Championship_Game,en,1.0,2485316.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Natasha_Richardson,en,1.0,3220058.0
0.0,Mao_Zedong,en,1.0,24150684.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Harry_Potter_and_the_Goblet_of_Fire_(film),en,1.0,5591677.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,6953754.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,4K_resolution,en,1.0,5203422.0
0.0,Mark_Hamill_filmography,en,1.0,2271976.0
0.0,Snare,en,1.0,934522.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,A_Head_Full_of_Dreams,en,1.0,6633868.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Paula_Patton,en,1.0,3669214.0
0.0,Joy_Mangano,en,1.0,8101887.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,The_Curse_of_Oak_Island,en,1.0,2566058.0
0.0,Isis,en,1.0,5060742.0
0.0,List_of_Steven_Universe_episodes,en,1.0,121311392.0
0.0,Stephen_Hawking,en,1.0,42582825.0
0.0,Rachel_Bilson,en,1.0,3151173.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Caleb_Johnson_(singer),en,1.0,2584577.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Dave_Franco,en,1.0,4028146.0
0.0,Lottery_jackpot_records,en,1.0,3896316.0
0.0,Becky_Lynch,en,1.0,17248017.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,United_States_Marine_Corps,en,1.0,16797030.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Web_scraping,en,1.0,195579801.0
0.0,Loch_Mealt,en,1.0,85811500.0
0.0,1967_NFL_Championship_Game,en,1.0,2485316.0
0.0,Frontier_Airlines,en,1.0,3553900.0
0.0,Harrison_Ford,en,1.0,29270807.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Ice_Cube,en,1.0,21294665.0
0.0,Commander,en,1.0,712372.0
0.0,Kaley_Cuoco,en,1.0,11720904.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Internet_Protocol,en,1.0,15921307.0
0.0,Bloodborne,en,1.0,6783511.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Mary-Kate_Olsen,en,1.0,5575227.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Loch_Mealt,en,1.0,85811500.0
0.0,"Tom_Moore,_Jr.",en,1.0,8290509.0
0.0,Special:Watchlist,en,1.0,121829566.0
0.0,Circuit_breaker,en,1.0,2784261.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,George_VI,en,1.0,11161756.0
0.0,Italy,en,1.0,37814940.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Jenna_Dewan,en,1.0,25944639.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Pay_the_Ghost,en,1.0,1392121.0
0.0,James_Deen,en,1.0,21865607.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Hugh_Glass,en,1.0,18615178.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,8076231.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Fifty_Shades_of_Grey,en,1.0,6303714.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Aokigahara,en,1.0,25819289.0
0.0,Spider_silk,en,1.0,27732206.0
0.0,The_Americans_(2013_TV_series),en,1.0,6701744.0
0.0,Loch_Mealt,en,1.0,85811500.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,One_red_paperclip,en,1.0,1727012.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,23416081.0
0.0,Catherine_Zeta-Jones,en,1.0,10872685.0
0.0,UFC_195,en,1.0,5213040.0
0.0,Web_scraping,en,1.0,195579801.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Anal_sex,en,1.0,8555491.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Rocky,en,1.0,11829547.0
0.0,Beyonc%C3%A9,en,1.0,29794883.0
0.0,Washing_machine,en,1.0,11124455.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Linda_Lavin,en,1.0,45642134.0
0.0,Maddie_Ziegler,en,1.0,4118560.0
0.0,X-Men_(film_series),en,1.0,9268033.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,"Pat_Harrington,_Jr.",en,1.0,30159084.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Jenna_Dewan,en,1.0,25944639.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,People%27s_Choice_Awards,en,1.0,4226871.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Boeing_787_Dreamliner,en,1.0,14209535.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Ezra_Miller,en,1.0,2722215.0
0.0,The_Intern_(2015_film),en,1.0,2978309.0
0.0,Anne_Hathaway,en,1.0,15454497.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Jack_Nicholson,en,1.0,10387892.0
0.0,Canada,en,1.0,54746317.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Bikini,en,1.0,706019352.0
0.0,Loch_Mealt,en,1.0,85811500.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Audrey_Hepburn,en,1.0,12261183.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Fetty_Wap,en,1.0,5481737.0
0.0,Leonard_White_(producer),en,1.0,1831059.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,National_Basketball_Association,en,1.0,9133698.0
0.0,index.html,en,1.0,12009245.0
0.0,Special:Search,en,1.0,127209526.0
0.0,World_War_II,en,1.0,112272278.0
0.0,2016_in_American_television,en,1.0,4606099.0
0.0,Views_From_the_6,en,1.0,1223565.0
0.0,Pathankot_Air_Force_Station,en,1.0,1507858.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Executive_order,en,1.0,8483568.0
0.0,Trumbo_(2015_film),en,1.0,2678414.0
0.0,Deaths_in_2016,en,1.0,70522108.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Marilyn_Monroe,en,1.0,20645723.0
0.0,John_Travolta,en,1.0,8777864.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,.rss,en,1.0,36468225.0
0.0,Adolf_Hitler,en,1.0,63083678.0
0.0,Aaron_Rodgers,en,1.0,21208245.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Area_51,en,1.0,10067701.0
0.0,The_Conjuring,en,1.0,12508259.0
0.0,Oldboy_(2003_film),en,1.0,3499987.0
0.0,Isla_Fisher,en,1.0,3815477.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,NATO_phonetic_alphabet,en,1.0,6413502.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Jimmy_Fallon,en,1.0,20645303.0
0.0,Brett_Favre,en,1.0,34322747.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Thandie_Newton,en,1.0,5624301.0
0.0,Commander,en,1.0,712372.0
0.0,MasterChef_Junior,en,1.0,7045137.0
0.0,List_of_NBA_champions,en,1.0,3460614.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Dwayne_Johnson,en,1.0,48829728.0
0.0,Proyecto_40,en,1.0,11685741.0
0.0,Iraq_War,en,1.0,47728850.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,The_Conjuring_2:_The_Enfield_Poltergeist,en,1.0,10076009.0
0.0,Mr._T,en,1.0,11602963.0
0.0,"Tom_Moore,_Jr.",en,1.0,8290509.0
0.0,1967_NFL_Championship_Game,en,1.0,2485316.0
0.0,Power_Rangers,en,1.0,5645647.0
0.0,.rss,en,1.0,36468225.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Making_a_Murderer,en,1.0,71441823.0
0.0,Rihanna,en,1.0,29468614.0
0.0,List_of_Mayday_episodes,en,1.0,7034536.0
0.0,IZombie_(TV_series),en,1.0,4635021.0
0.0,.rss,en,1.0,36468225.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Skylake_(microarchitecture),en,1.0,5482815.0
0.0,Darth_Vader,en,1.0,25364564.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Jill_Goodacre,en,1.0,1756361.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Palpatine,en,1.0,9794597.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,File:Eternity_II_1.jpg,en,1.0,8658864.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Web_scraping,en,1.0,195579801.0
0.0,Sian_Blake,en,1.0,11445067.0
0.0,Blade_Runner,en,1.0,60050927.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Loch_Mealt,en,1.0,85811500.0
0.0,Airbus_A380,en,1.0,13911751.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Tourette_syndrome,en,1.0,6008882.0
0.0,Ben_Koldyke,en,1.0,2382682.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Gordon_Ramsay,en,1.0,8617742.0
0.0,The_Hunger_Games,en,1.0,4936053.0
0.0,Ikigai,en,1.0,1191080.0
0.0,%C3%96tzi,en,1.0,30915445.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Lili_Elbe,en,1.0,5084523.0
0.0,Hugh_Glass,en,1.0,18615178.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Credit_default_swap,en,1.0,9216681.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Zachary_Levi,en,1.0,3152602.0
0.0,Family_Guy_(season_14),en,1.0,1671219.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Keegan-Michael_Key,en,1.0,11688471.0
0.0,1967_NFL_Championship_Game,en,1.0,2485316.0
0.0,List_of_Steven_Universe_episodes,en,1.0,121311392.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Barack_Obama,en,1.0,207117630.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Zoe_Saldana,en,1.0,4753626.0
0.0,Malcolm_X,en,1.0,14067921.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Simon_Pegg,en,1.0,3513653.0
0.0,Habeas_corpus,en,1.0,3909079.0
0.0,Sylvester_Stallone,en,1.0,24932923.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Oculus_Rift,en,1.0,16065679.0
0.0,ICarly,en,1.0,5659849.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Bulldog_Drummond_(1929_film),en,1.0,8159887.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Stanford_University,en,1.0,394599358.0
0.0,AK-47,en,1.0,13071360.0
0.0,.rss,en,1.0,36468225.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Java_(programming_language),en,1.0,7211225.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Hunter_S._Thompson,en,1.0,7595627.0
0.0,"Firehouse,_Hook_%26_Ladder_Company_8",en,1.0,8318287.0
0.0,Full_stop,en,1.0,9423362.0
0.0,The_Pirate_Bay,en,1.0,25718736.0
0.0,Running_Man_(TV_series),en,1.0,11645958.0
0.0,Super_Bowl,en,1.0,11650349.0
0.0,Kristen_Wiig,en,1.0,5510015.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Saddam_Hussein,en,1.0,9687412.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Dilwale_(2015_film),en,1.0,13108523.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Carbon_dioxide,en,1.0,9934994.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Corrupted_Blood_incident,en,1.0,60020776.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Jennifer_Lawrence,en,1.0,24641540.0
0.0,Java_(programming_language),en,1.0,7211225.0
0.0,Halo_(series),en,1.0,9227193.0
0.0,Belize,en,1.0,10687549.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,San_Francisco,en,1.0,44052272.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Somalia,en,1.0,19103471.0
0.0,The_Good_Wife,en,1.0,10199023.0
0.0,"File:Ken_Griffey,_Jr._June_2009.jpg",en,1.0,5214505.0
0.0,Sasha_Grey,en,1.0,6948203.0
0.0,Inception,en,1.0,9850732.0
0.0,Commander,en,1.0,712372.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,David_Foster_Wallace,en,1.0,4176404.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Winston_Churchill,en,1.0,39621321.0
0.0,John_Boyega,en,1.0,40081083.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,File:Eternity_II_1.jpg,en,1.0,8658864.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Punisher,en,1.0,6875508.0
0.0,Loch_Mealt,en,1.0,85811500.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,5256187.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Gigi_Hadid,en,1.0,14690557.0
0.0,Avatar_(2009_film),en,1.0,52330247.0
0.0,Protestantism,en,1.0,17858948.0
0.0,Angel_from_Hell,en,1.0,16906984.0
0.0,Harley_Quinn,en,1.0,5808519.0
0.0,Bryce_Dallas_Howard,en,1.0,5324406.0
0.0,Java_(programming_language),en,1.0,7211225.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Donnie_Yen,en,1.0,4520623.0
0.0,UFC_194,en,1.0,1885886.0
0.0,Chile,en,1.0,19235563.0
0.0,North_Korea,en,1.0,75362789.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,8245239.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Brady_Handgun_Violence_Prevention_Act,en,1.0,2055005.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,"Pat_Harrington,_Jr.",en,1.0,30159084.0
0.0,Sherlock_(TV_series),en,1.0,52728201.0
