col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3568472804.0
0.0,Barack_obama,en,1.0,256220351.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:Search,en,1.0,106564658.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,"Jones_County,_Mississippi",en,1.0,112770824.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,The_Hunger_Games:_Catching_Fire,en,1.0,64154275.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,591535609.0
0.0,Special:Search,en,1.0,106564658.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Gugu_Mbatha-Raw,en,1.0,24803136.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Mot%C3%B6rhead,en,1.0,228789916.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,37496076.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:Search,en,1.0,106564658.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Jenna_Dewan,en,1.0,61767377.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Java_(programming_language),en,1.0,3824074.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Calvin_and_Hobbes,en,1.0,145122799.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:Search,en,1.0,106564658.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Jenna_Dewan,en,1.0,61767377.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23233734.0
0.0,The_Hunger_Games_(film_series),en,1.0,30394752.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:Search,en,1.0,106564658.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175661837.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:Search,en,1.0,106564658.0
0.0,Joy_Mangano,en,1.0,18216713.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Java_(programming_language),en,1.0,3824074.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Houston_Texans,en,1.0,59507811.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,The_Phenix_City_Story,en,1.0,16025957.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Lemmy,en,1.0,378500656.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:Search,en,1.0,106564658.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,591535609.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175661837.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Adam_Gase,en,1.0,16520206.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,The_Revenant_(2015_film),en,1.0,128864008.0
0.0,Calvin_and_Hobbes,en,1.0,145122799.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Portal:Current_events,en,1.0,74488382.0
0.0,Star_Wars,en,1.0,212999948.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Lettuce,en,1.0,64138766.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,The_Hunger_Games,en,1.0,28996199.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,The_Shannara_Chronicles,en,1.0,31300250.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Newton_Knight,en,1.0,67258863.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,List_of_highest-grossing_films,en,1.0,220986565.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:Search,en,1.0,106564658.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Ida_B._Wells,en,1.0,145116190.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175661837.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Pablo_Escobar,en,1.0,39711522.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,591535609.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175661837.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175661837.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Donald_Trump,en,1.0,171700309.0
0.0,Newton_Knight,en,1.0,67258863.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,HotSpotlogin,en,1.0,114424.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:Search,en,1.0,106564658.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:Watchlist,en,1.0,142035085.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175661837.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,United_States_Merchant_Marine,en,1.0,86553645.0
0.0,Brian_Hoyer,en,1.0,92217679.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Newton_Knight,en,1.0,67258863.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Lemmy,en,1.0,378500656.0
0.0,List_of_Steven_Universe_episodes,en,1.0,61070162.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Deaths_in_2016,en,1.0,92655943.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Gareth_Bale,en,1.0,81652014.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:Search,en,1.0,106564658.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,319711774.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Ddd,en,1.0,57151161.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Free_State_of_Jones_(film),en,1.0,107701727.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175661837.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Mot%C3%B6rhead,en,1.0,228789916.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Lemmy,en,1.0,378500656.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175661837.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175661837.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Powerball,en,1.0,89902260.0
0.0,Free_State_of_Jones_(film),en,1.0,107701727.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Brian_Hoyer,en,1.0,92217679.0
0.0,Mikkey_Dee,en,1.0,46442733.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,64747618.0
0.0,Powerball,en,1.0,89902260.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Java_(programming_language),en,1.0,3824074.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175661837.0
0.0,Lemmy,en,1.0,378500656.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Quentin_Tarantino,en,1.0,80695835.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Leonardo_DiCaprio,en,1.0,64296671.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,37496076.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,15970942.0
0.0,Lemmy,en,1.0,378500656.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Ida_B._Wells,en,1.0,145116190.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,J._J._Watt,en,1.0,96542944.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,"Jones_County,_Mississippi",en,1.0,112770824.0
0.0,The_Hateful_Eight,en,1.0,70136059.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Ida_B._Wells,en,1.0,145116190.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,The_Big_Short_(film),en,1.0,31196367.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Phil_Campbell_(musician),en,1.0,18677326.0
0.0,Free_State_of_Jones_(film),en,1.0,107701727.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Lemmy,en,1.0,378500656.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,The_Revenant_(2015_film),en,1.0,128864008.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Vlado_Taneski,en,1.0,21137794.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:Search,en,1.0,106564658.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Free_State_of_Jones_(film),en,1.0,107701727.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:Watchlist,en,1.0,142035085.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,File:Catherine_Elizabeth_Middleton_(colorized).jpg,en,1.0,24391422.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,319711774.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,User:LucasVB/Gallery,en,1.0,46773998.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:Search,en,1.0,106564658.0
0.0,Hugh_Hefner,en,1.0,35422847.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Joy_(film),en,1.0,26534125.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
