col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,88th_Academy_Awards,en,1.0,44317863.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Bal_des_Ardents,en,1.0,30058813.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:Search,en,1.0,115861493.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Anti_(album),en,1.0,196380764.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,955933606.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Megyn_Kelly,en,1.0,72644130.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,The_X-Files_(miniseries),en,1.0,44533853.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Alexandre_Pato,en,1.0,41405015.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Making_a_Murderer,en,1.0,26650475.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Zika_virus,en,1.0,645606225.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,ITC_Hotels,en,1.0,269382133.0
0.0,Anti_(album),en,1.0,196380764.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Wikipedia,en,1.0,226593447.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Zika_virus,en,1.0,645606225.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,11691858.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Shepseskare,en,1.0,46382170.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:Watchlist,en,1.0,131930442.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,955933606.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25451784.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,203426548.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Java_(programming_language),en,1.0,18442791.0
0.0,Sia_Furler,en,1.0,60174244.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,ITC_Hotels,en,1.0,269382133.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Anti_(album),en,1.0,196380764.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Flint_water_crisis,en,1.0,82885420.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Buddy_Cianci,en,1.0,52326756.0
0.0,Anti_(album),en,1.0,196380764.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:Search,en,1.0,115861493.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,HTTP_404,en,1.0,13164023.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Apollo_1,en,1.0,60667924.0
0.0,Zika_virus,en,1.0,645606225.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Go_(game),en,1.0,300081866.0
0.0,Portal:Current_events,en,1.0,112113571.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,The_X-Files,en,1.0,102727068.0
0.0,Kung_Fu_Panda_3,en,1.0,30154985.0
0.0,Go_(game),en,1.0,300081866.0
0.0,Zika_virus,en,1.0,645606225.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Kodak_Zi8,en,1.0,43109220.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Christa_McAuliffe,en,1.0,107870383.0
0.0,Special:Search,en,1.0,115861493.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Joe_DiMaggio,en,1.0,412882287.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:Search,en,1.0,115861493.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Hidetsugu_Yagi,en,1.0,77178056.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Joe_DiMaggio,en,1.0,412882287.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,ITC_Hotels,en,1.0,269382133.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Google,en,1.0,134331430.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,203426548.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,List_of_Suits_episodes,en,1.0,123885421.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Roger_Federer,en,1.0,169153742.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,955933606.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Zika_virus,en,1.0,645606225.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Rihanna,en,1.0,273889479.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,List_of_Monogatari_episodes,en,1.0,710039330.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Zika_virus,en,1.0,645606225.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,List_of_Monogatari_episodes,en,1.0,710039330.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Microcephaly,en,1.0,84106203.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:Export/Why_Bother,en,1.0,2541385.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:Watchlist,en,1.0,131930442.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Ethan_Couch,en,1.0,29574664.0
0.0,Amber_Rose,en,1.0,40242788.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:Search,en,1.0,115861493.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Project_Loon,en,1.0,31433367.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Bernie_Sanders,en,1.0,163369511.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:Search,en,1.0,115861493.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,955933606.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Mirroring_(psychology),en,1.0,17899148.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:Search,en,1.0,115861493.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Space_Shuttle_Challenger,en,1.0,76942330.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,List_of_Monogatari_episodes,en,1.0,710039330.0
0.0,Super_Bowl_50,en,1.0,78180344.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,955933606.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,List_of_Monogatari_episodes,en,1.0,710039330.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,January_28,en,1.0,120073132.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,ITC_Hotels,en,1.0,269382133.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
