col_delay col_page col_project col_requests col_size
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 17984909.0
0.0 Ddd en 1.0 57031125.0
0.0 Main_Page en 1.0 8237269656.0
0.0 ITC_Hotels en 1.0 267896774.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 1375640.0
0.0 David_Bowie en 1.0 100522234.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Muhammad_Ali en 1.0 23738924.0
0.0 RSA_(cryptosystem) en 1.0 6702083.0
0.0 Special:Search en 1.0 85156868.0
0.0 United_States en 1.0 227861808.0
0.0 HIV/AIDS en 1.0 18154511.0
0.0 Main_Page en 1.0 8237269656.0
0.0 UFC_Fight_Night_86 en 1.0 3078978.0
0.0 G-Eazy en 1.0 2615633.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Priscilla_Chan_(philanthropist) en 1.0 1205536.0
0.0 Capital_District en 1.0 47979195.0
0.0 Web_scraping en 1.0 203847097.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 List_of_Microsoft_Windows_versions en 1.0 1857659.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 9325899.0
0.0 Doctor_Who en 1.0 18693779.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Machine_learning en 1.0 5105905.0
0.0 Manchester en 1.0 12016714.0
0.0 List_of_Hindi_film_clans en 1.0 6600323.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Lego en 1.0 24474831.0
0.0 Main_Page en 1.0 8237269656.0
0.0 HTTP_404 en 1.0 11697605.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Representational_state_transfer en 1.0 6757018.0
0.0 Hidetsugu_Yagi en 1.0 135937680.0
0.0 Java_(programming_language) en 1.0 10591908.0
0.0 Deadpool_(film) en 1.0 17999433.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Barack_Obama en 1.0 146233414.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Hidetsugu_Yagi en 1.0 135937680.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Tony_Blair en 1.0 25426190.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 5210773.0
0.0 Greece en 1.0 36894716.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 12097895.0
0.0 The_Winds_of_Winter en 1.0 2685779.0
0.0 Main_Page en 1.0 8237269656.0
0.0 List_of_New_Girl_episodes en 1.0 4370618.0
0.0 Graphics_display_resolution en 1.0 8355218.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Chicago_P.D._(season_3) en 1.0 2284586.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 12450590.0
0.0 Continent en 1.0 6419757.0
0.0 SZA_(singer) en 1.0 8402241.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 File:Najib_Razak_2008-08-21.jpg en 1.0 5793461.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Rick_Flag en 1.0 1898075.0
0.0 Special:Search en 1.0 85156868.0
0.0 FOB_(shipping) en 1.0 1617195.0
0.0 Christopher_Columbus en 1.0 13979862.0
0.0 Andy_Murray en 1.0 96292167.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Go_(game) en 1.0 122010842.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Category:Articles_with_hCards en 1.0 347602429.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Deutsche_Bank en 1.0 4786599.0
0.0 Beyonc%C3%A9 en 1.0 25061696.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Switzerland en 1.0 47349304.0
0.0 Defragmentation en 1.0 18981881.0
0.0 2016_Summer_Olympics en 1.0 26496836.0
0.0 Julianne_Hough en 1.0 4472884.0
0.0 Density en 1.0 3058978.0
0.0 File:Samsung_headquarters.jpg en 1.0 1272372.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Jiangsu_Suning_F.C. en 1.0 10025151.0
0.0 Farah_Karimi_(actress) en 1.0 1592082.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Antarctica en 1.0 19553614.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Binomial_distribution en 1.0 3835592.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 14407428.0
0.0 List_of_James_Bond_films en 1.0 5941408.0
0.0 HTTPS en 1.0 118302736.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 5565667.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Kodak_Zi8 en 1.0 31428012.0
0.0 Magnetic_resonance_imaging en 1.0 9062373.0
0.0 Types_of_business_entity en 1.0 9438743.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3548188.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Alexandre_Pato en 1.0 35884067.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 List_of_Running_Man_episodes en 1.0 70048384.0
0.0 List_of_Arrow_episodes en 1.0 85139317.0
0.0 Toyota en 1.0 17110079.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 LTE_(telecommunication) en 1.0 4089522.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 International_Phonetic_Alphabet en 1.0 11735818.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Hepatocellular_carcinoma en 1.0 1525674.0
0.0 Bangalore en 1.0 19728137.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Call_of_Duty en 1.0 5384399.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Gmail en 1.0 25525754.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Barney_Miller en 1.0 3779663.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 ITC_Hotels en 1.0 267896774.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Code_Black_(TV_series) en 1.0 4225362.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Alberto_Paloschi en 1.0 3195026.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Ghayal_Once_Again en 1.0 1771927.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Barack_obama en 1.0 253464538.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Justin_Bieber en 1.0 31816197.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Black_(singer) en 1.0 9759466.0
0.0 Steffi_Graf en 1.0 17623910.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Barack_Obama en 1.0 146233414.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 1959729.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Saudi_Arabia en 1.0 45444987.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 United_States_presidential_primary en 1.0 3758384.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Statue_of_Liberty en 1.0 11953263.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Akshay_Kumar en 1.0 20167722.0
0.0 Machu_Picchu en 1.0 5546213.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Legends_of_Tomorrow en 1.0 26821022.0
0.0 Manny_Pacquiao en 1.0 11602180.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Rowan_Atkinson en 1.0 9223751.0
0.0 Johanna_Konta en 1.0 56687262.0
0.0 Harvard_Graduate_School_of_Education en 1.0 3775659.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Google_DeepMind en 1.0 2986611.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 17984909.0
0.0 Invasion_of_Kuwait en 1.0 18548646.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 2016_ATP_World_Tour en 1.0 6867289.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Mahendra_Singh_Dhoni en 1.0 10438284.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Robert_Downey_Jr. en 1.0 9295043.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 6463600.0
0.0 List_of_Unicode_characters en 1.0 10068746.0
0.0 SAP_SE en 1.0 6997527.0
0.0 Microsoft_Office_2016 en 1.0 2240441.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Zika_virus en 1.0 140846387.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Web_scraping en 1.0 203847097.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Shellshock_%28software_bug%29 en 1.0 22536511.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Novak_Djokovic en 1.0 629148090.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Web_scraping en 1.0 203847097.0
0.0 SHA-1 en 1.0 3707699.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Philippines en 1.0 83161136.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Criss_Angel en 1.0 11349461.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Olympic_Games en 1.0 21532725.0
0.0 ITC_Hotels en 1.0 267896774.0
0.0 Earth en 1.0 53753401.0
0.0 Main_Page en 1.0 8237269656.0
0.0 2013_Kerala_solar_panel_scam en 1.0 6162752.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Samantha_Ruth_Prabhu en 1.0 4940511.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Margot_Robbie en 1.0 8127878.0
0.0 Denial-of-service_attack en 1.0 77360268.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 The_Flash_(2014_TV_series) en 1.0 23482925.0
0.0 Euro en 1.0 12400958.0
0.0 Rihanna en 1.0 188357618.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 India_national_under-19_cricket_team en 1.0 2409977.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:Search en 1.0 85156868.0
0.0 Kylo_Ren en 1.0 4307763.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Angel_Dust_(comics) en 1.0 914416.0
0.0 Gianluigi_Buffon en 1.0 27442506.0
0.0 File:Calgary_Flames_Logo.svg en 1.0 5064909.0
0.0 Royal_Rumble_(2016) en 1.0 13092802.0
0.0 IPhone en 1.0 28901457.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Anti_(album) en 1.0 136895356.0
0.0 Other_Space en 1.0 3536358.0
0.0 Web_scraping en 1.0 203847097.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 47795375.0
0.0 Game_of_Thrones en 1.0 67831118.0
0.0 Novak_Djokovic en 1.0 629148090.0
0.0 Jamaica en 1.0 14868450.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Martina_Navratilova en 1.0 8973325.0
0.0 File:European_Commission.svg en 1.0 2492444.0
0.0 Web_scraping en 1.0 203847097.0
0.0 Web_scraping en 1.0 203847097.0
0.0 Lorem_ipsum en 1.0 2128752.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Great_Britain_at_the_2016_Summer_Olympics en 1.0 4600560.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 C_(programming_language) en 1.0 7890367.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 ITC_Hotels en 1.0 267896774.0
0.0 2016_African_Men%27s_Handball_Championship en 1.0 2174805.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Microsoft_Windows en 1.0 13361931.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Sunny_Leone en 1.0 40829814.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Cathay_Pacific en 1.0 6125815.0
0.0 Walmart en 1.0 14659463.0
0.0 Internet_Protocol en 1.0 70920740.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Novak_Djokovic en 1.0 629148090.0
0.0 Great_Depression en 1.0 10214084.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 The_Boy_(2016_film) en 1.0 7562429.0
0.0 File:Calgary_Flames_Logo.svg en 1.0 5064909.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 17984909.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 XXx:_The_Return_of_Xander_Cage en 1.0 1645350.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Mobile_phone en 1.0 9418386.0
0.0 List_of_Modern_Family_episodes en 1.0 26994832.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Spain en 1.0 40775246.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Australian_Open en 1.0 27844983.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Sia_Furler en 1.0 21608503.0
0.0 Korean_War en 1.0 26878064.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Web_scraping en 1.0 203847097.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Hidetsugu_Yagi en 1.0 135937680.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Switzerland en 1.0 47349304.0
0.0 Nolito en 1.0 4303629.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Barycenter en 1.0 1746194.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Katherine_Schmidt en 1.0 34240782.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Anti_(album) en 1.0 136895356.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Wikipedia en 1.0 300569584.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Dream_Theater en 1.0 9084565.0
0.0 2016_Australian_Open en 1.0 132720900.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Felicity_Smoak en 1.0 2252239.0
0.0 Bhutan en 1.0 13146843.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Asin en 1.0 7106967.0
0.0 India en 1.0 162341726.0
0.0 United_Nations en 1.0 20568740.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Barack_obama en 1.0 253464538.0
0.0 Novak_Djokovic en 1.0 629148090.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Kalpana_(Malayalam_actress) en 1.0 9332535.0
0.0 Web_scraping en 1.0 203847097.0
0.0 Costa_Rica en 1.0 11911687.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 36158813.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Roger_Federer en 1.0 479295178.0
0.0 Content_management_system en 1.0 1838813.0
0.0 Second_Chance_(2016_TV_series) en 1.0 5086627.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:Search en 1.0 85156868.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Denmark en 1.0 43525222.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Tupac_Shakur en 1.0 21845815.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Hugh_Glass en 1.0 10357930.0
0.0 Bikram_Choudhury en 1.0 2747270.0
0.0 2016_Under-19_Cricket_World_Cup en 1.0 21921795.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Padma_Shri en 1.0 2131809.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 AR-15 en 1.0 4627385.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 2016_Asia_Cup en 1.0 3528773.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Lionel_Messi en 1.0 126208659.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Ms. en 1.0 1829242.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Novak_Djokovic en 1.0 629148090.0
0.0 Jane_the_Virgin en 1.0 3517179.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Deaths_in_2016 en 1.0 184220867.0
0.0 Rihanna en 1.0 188357618.0
0.0 ITC_Hotels en 1.0 267896774.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Shepseskare en 1.0 44861279.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 SCADA en 1.0 2950012.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Aap_Kaa_Surroor_(film) en 1.0 1661049.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Arduino en 1.0 3180636.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Legends_of_Tomorrow en 1.0 26821022.0
0.0 Studio_Ghibli en 1.0 5404662.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Tesla_Motors en 1.0 22370323.0
0.0 Hidetsugu_Yagi en 1.0 135937680.0
0.0 Web_scraping en 1.0 203847097.0
0.0 Hidetsugu_Yagi en 1.0 135937680.0
0.0 Novak_Djokovic en 1.0 629148090.0
0.0 Bangladesh en 1.0 44004417.0
0.0 Donald_Trump en 1.0 186616634.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 January_2016_East_Asia_cold_wave en 1.0 14812070.0
0.0 The_Office_(U.S._TV_series) en 1.0 10408553.0
0.0 Lycos en 1.0 6105058.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Ben_Carson en 1.0 10225165.0
0.0 Web_scraping en 1.0 203847097.0
0.0 Main_Page en 1.0 8237269656.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 40199656.0
0.0 Hidetsugu_Yagi en 1.0 135937680.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Hidetsugu_Yagi en 1.0 135937680.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Web_scraping en 1.0 203847097.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Anti_(album) en 1.0 136895356.0
0.0 Star_Wars_sequel_trilogy en 1.0 3739578.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 12840572.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Pig_toilet en 1.0 9590965.0
0.0 List_of_The_X-Files_episodes en 1.0 20936163.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Jiangsu_Suning_F.C. en 1.0 10025151.0
0.0 Novak_Djokovic en 1.0 629148090.0
0.0 Lik_Sang/images//large/ps2-captain-tsubasa-jap.jpg en 1.0 1055749.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Web_scraping en 1.0 203847097.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 26688172.0
0.0 Meghan_Trainor en 1.0 4768788.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 United_States en 1.0 227861808.0
0.0 Main_Page en 1.0 8237269656.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 2037858.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 STS-51-L en 1.0 5445583.0
0.0 Saturn en 1.0 8385275.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Snoop_Dogg en 1.0 10605192.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 John_Guidetti en 1.0 5561818.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Fall_Out_Boy en 1.0 7953493.0
0.0 Kristen_Stewart en 1.0 5524614.0
0.0 Shepseskare en 1.0 44861279.0
0.0 Special:UserLogin en 1.0 2464324140.0
