col_delay,col_page,col_project,col_requests,col_size
0.0,O._J._Simpson,en,1.0,34131565.0
0.0,Only_Yesterday_(1991_film),en,1.0,2273546.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,10503446.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Tommy_Bowe.jpg,en,1.0,1164126.0
0.0,John_D._Rockefeller,en,1.0,10640549.0
0.0,List_of_HTTP_header_fields,en,1.0,2740656.0
0.0,Barack_Obama,en,1.0,268436690.0
0.0,Lake_Eyre,en,1.0,3881672.0
0.0,Molten_salt_battery,en,1.0,2747974.0
0.0,Slipknot_(band),en,1.0,8569807.0
0.0,Serotonin_syndrome,en,1.0,5447726.0
0.0,Che_Guevara,en,1.0,27572917.0
0.0,Pitch_drop_experiment,en,1.0,4772399.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Guns_N%27_Roses,en,1.0,111923804.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,United_Nations,en,1.0,42648102.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,North_Korea,en,1.0,263631857.0
0.0,We_Need_to_Talk_About_Kevin,en,1.0,1694474.0
0.0,Zayn_Malik,en,1.0,10845718.0
0.0,Richard_Attenborough,en,1.0,12904412.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Yuri_Mamute,en,1.0,1201507.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Abergeldie_Castle,en,1.0,2817421.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Teen_Wolf_(season_5),en,1.0,21817957.0
0.0,SHA-2,en,1.0,3450315.0
0.0,Florence,en,1.0,11932353.0
0.0,List_of_WWE_personnel,en,1.0,20328855.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Wars_of_the_Roses,en,1.0,6269280.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,List_of_HTTP_status_codes,en,1.0,16164966.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Michael_Boogerd.jpg,en,1.0,2470266.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Doom_(2016_video_game),en,1.0,2686541.0
0.0,National_Hockey_League,en,1.0,7721715.0
0.0,Tuppence_Middleton,en,1.0,35223461.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,American_Idol,en,1.0,38329097.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Epiphany_(holiday),en,1.0,293227052.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Lotte_Reiniger,en,1.0,618055.0
0.0,American_Crime_Story,en,1.0,9210306.0
0.0,Jimmy_Carter,en,1.0,33799495.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,The_Forest_(2016_film),en,1.0,11289611.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,14397929.0
0.0,The_Danish_Girl_(film),en,1.0,21794840.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Berserk_(manga),en,1.0,2930676.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Chip_Kelly,en,1.0,5129745.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Victorian_era,en,1.0,10378308.0
0.0,Tom_Jones_(singer),en,1.0,6141236.0
0.0,Serbia,en,1.0,29312319.0
0.0,Tim_Tebow,en,1.0,10877867.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,7094585.0
0.0,Chris_Rock,en,1.0,4561320.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Deaths_in_2016,en,1.0,74827029.0
0.0,Spectre_(2015_film),en,1.0,41557536.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Epiphany_(holiday),en,1.0,293227052.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Orthokeratology,en,1.0,20270688.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Nikki_Haley,en,1.0,5812893.0
0.0,Agatha_Christie,en,1.0,10231918.0
0.0,Coffee_roasting,en,1.0,48584700.0
0.0,Daredevil_(TV_series),en,1.0,20876962.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,List_of_English_monarchs,en,1.0,13162654.0
0.0,File:Question_book-new.svg,en,1.0,2541851.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Silent_Witness,en,1.0,3314311.0
0.0,SWOT_analysis,en,1.0,5495547.0
0.0,File:Prince_George_of_Cambridge_with_wombat_plush_toy_(crop).jpg,en,1.0,15606360.0
0.0,Final_Fantasy_XV,en,1.0,6310576.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,14189319.0
0.0,Wiki,en,1.0,28362146.0
0.0,Death_Note,en,1.0,6601882.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Donald_Trump,en,1.0,242301821.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Fallout_4,en,1.0,11114954.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Mauro_Icardi,en,1.0,5918073.0
0.0,Castle_Bravo,en,1.0,89470599.0
0.0,Lego,en,1.0,4488826.0
0.0,Darren_Day,en,1.0,2030512.0
0.0,Facebook,en,1.0,177211368.0
0.0,Star_Trek,en,1.0,17575086.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Rihanna,en,1.0,46171187.0
0.0,Seth_Meyers,en,1.0,3740460.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Boeing_WC-135_Constant_Phoenix,en,1.0,4806964.0
0.0,"Charles,_Prince_of_Wales",en,1.0,32889395.0
0.0,Ancient_Egypt,en,1.0,19127682.0
0.0,First_Order_(Star_Wars),en,1.0,3805572.0
0.0,73rd_Golden_Globe_Awards,en,1.0,14201502.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Bajirao_Mastani,en,1.0,22941291.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Easter_Rising,en,1.0,5872968.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Deadwood_(TV_series),en,1.0,4094930.0
0.0,Krav_Maga,en,1.0,2773778.0
0.0,Heroes_(TV_series),en,1.0,7054265.0
0.0,Anti-spam_techniques,en,1.0,38346154.0
0.0,Steven_Avery,en,1.0,75164634.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Regressive_left,en,1.0,9521466.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,21119045.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Advanced_Encryption_Standard,en,1.0,3505653.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Michael_Jordan,en,1.0,57564019.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Barack_obama,en,1.0,257133643.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Hayden_Panettiere,en,1.0,4949217.0
0.0,Little_Christmas,en,1.0,14583643.0
0.0,Manneken_Pis,en,1.0,32207526.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Tramadol,en,1.0,12163789.0
0.0,Mexican_Drug_War,en,1.0,16395651.0
0.0,Akshay_Kumar,en,1.0,9070934.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Eastern_Time_Zone,en,1.0,3317236.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Denmark,en,1.0,46518884.0
0.0,Spectre_(2015_film),en,1.0,41557536.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Microsoft_Edge,en,1.0,7177168.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Pierre-Emerick_Aubameyang,en,1.0,3934854.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,List_of_Supernatural_episodes,en,1.0,10407940.0
0.0,IPv4,en,1.0,3644866.0
0.0,Fat_Man,en,1.0,12369736.0
0.0,Daisy_Ridley,en,1.0,28979848.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,51783136.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Slovenia,en,1.0,28854127.0
0.0,The_Middle_(TV_series),en,1.0,5481822.0
0.0,File:Aamir_Khan_March_2015.jpg,en,1.0,4199332.0
0.0,Seventeenth_Amendment_to_the_United_States_Constitution,en,1.0,4667400.0
0.0,J._K._Simmons,en,1.0,4057289.0
0.0,The_Departed,en,1.0,6907287.0
0.0,Nazi_Germany,en,1.0,48894722.0
0.0,Canada,en,1.0,120165307.0
0.0,Tints_and_shades,en,1.0,40348399.0
0.0,IIHF_World_U20_Championship,en,1.0,2714472.0
0.0,Barack_obama,en,1.0,257133643.0
0.0,Main_Page_Test,en,1.0,13043853.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Alexandre_Mars,en,1.0,7281517.0
0.0,Microsoft_Access,en,1.0,5769099.0
0.0,Sun,en,1.0,34196023.0
0.0,Shameless_(season_6),en,1.0,2285108.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,25769185.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Windows_10_editions,en,1.0,3169364.0
0.0,Ron_Clark_(teacher),en,1.0,2136926.0
0.0,United_Arab_Emirates,en,1.0,46652591.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Sinaloa_Cartel,en,1.0,4329931.0
0.0,Gun_violence_in_the_United_States,en,1.0,31348884.0
0.0,HBO,en,1.0,9805629.0
0.0,The_Expanse_(TV_series),en,1.0,23737215.0
0.0,Special:Upload,en,1.0,1568192.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Mia_Khalifa,en,1.0,7953846.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Ash_vs_Evil_Dead,en,1.0,8864958.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Hors_d%27oeuvre,en,1.0,4425928.0
0.0,Scute,en,1.0,4190157.0
0.0,Teen_Wolf_(season_5),en,1.0,21817957.0
0.0,Oak_Island,en,1.0,9975853.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Sia_Furler,en,1.0,16799680.0
0.0,Narcos,en,1.0,11955020.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Wyatt_Earp,en,1.0,16419327.0
0.0,Polar_bear,en,1.0,21580677.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,51783136.0
0.0,Shah_Rukh_Khan,en,1.0,20727365.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,1641406.0
0.0,2016_in_film,en,1.0,64383518.0
0.0,River_Phoenix,en,1.0,6191337.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Ip_Man_3,en,1.0,3401028.0
0.0,New_Japan_Pro_Wrestling,en,1.0,3988102.0
0.0,Netflix,en,1.0,436050569.0
0.0,Thing_(comics),en,1.0,95579342.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Making_a_Murderer,en,1.0,115107331.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Telephone,en,1.0,3456490.0
0.0,Room_(2015_film),en,1.0,9197840.0
0.0,Ellen_DeGeneres,en,1.0,9308707.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Tsar_Bomba,en,1.0,52855356.0
0.0,Kylo_Ren,en,1.0,34387860.0
0.0,List_of_best-selling_albums,en,1.0,9083313.0
0.0,Volkswagen,en,1.0,9719377.0
0.0,Female_ejaculation,en,1.0,6276262.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Jimmy_Kimmel,en,1.0,4746545.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,The_Abominable_Bride,en,1.0,11818477.0
0.0,Americas,en,1.0,12346857.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Jersey,en,1.0,8536283.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,January,en,1.0,4834571.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,2007_NFL_draft,en,1.0,18087033.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Al_Capone,en,1.0,13655506.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Doctor_Who,en,1.0,42258457.0
0.0,Revenant,en,1.0,3797860.0
0.0,Cloud_computing,en,1.0,12803052.0
0.0,Rollo,en,1.0,2227922.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,8065658.0
0.0,Mastani,en,1.0,6478163.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,12303776.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,103504039.0
0.0,Theodore_Roosevelt,en,1.0,249502754.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Indiana_Jones,en,1.0,6852707.0
0.0,Lionel_Messi,en,1.0,146822665.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,John_Boyega,en,1.0,11301610.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Gianni_Versace,en,1.0,2353361.0
0.0,Java_(programming_language),en,1.0,10586163.0
0.0,Finland,en,1.0,36347362.0
