col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Operation_Plumbbob,en,1.0,63988543.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Zika_virus,en,1.0,106245498.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Question_mark,en,1.0,535302.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Deadpool_(film),en,1.0,35008819.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Amrita_Sher-Gil,en,1.0,391815094.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,index.html,en,1.0,22054879.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,21698370.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Question_mark,en,1.0,535302.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Question_mark,en,1.0,535302.0
0.0,New_York-style_pizza,en,1.0,117940759.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Jamie_Murray,en,1.0,161291912.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,14175427.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Question_mark,en,1.0,535302.0
0.0,Iman_(model),en,1.0,26124864.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Question_mark,en,1.0,535302.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Amrita_Sher-Gil,en,1.0,391815094.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Amrita_Sher-Gil,en,1.0,391815094.0
0.0,Ddd,en,1.0,57077818.0
0.0,Java_(programming_language),en,1.0,6600968.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,177779351.0
0.0,Angelique_Kerber,en,1.0,202200034.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Colonel_Sanders,en,1.0,31759320.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Question_mark,en,1.0,535302.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Amrita_Sher-Gil,en,1.0,391815094.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Amrita_Sher-Gil,en,1.0,391815094.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Airlift_(film),en,1.0,38410130.0
0.0,Paul_Kantner,en,1.0,35081135.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Question_mark,en,1.0,535302.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,11170107.0
0.0,Question_mark,en,1.0,535302.0
0.0,Blac_Chyna,en,1.0,20706570.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Special:Upload,en,1.0,9909280.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Jamie_Murray,en,1.0,161291912.0
0.0,Question_mark,en,1.0,535302.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,ITC_Hotels,en,1.0,265006346.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Question_mark,en,1.0,535302.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,New_York-style_pizza,en,1.0,117940759.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Main_Page,en,1.0,9534676525.0
