col_delay,col_page,col_project,col_requests,col_size
0.0,Star_Wars:_The_Force_Awakens,en,1.0,386904775.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie_discography,en,1.0,69659315.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Adam_Driver,en,1.0,29323161.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Leonardo_DiCaprio,en,1.0,86139406.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:RecentChanges,en,1.0,22300641.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Deaths_in_2016,en,1.0,218784813.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,22117965.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,37622562.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6521735.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:Search,en,1.0,100247475.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Patrice_Lumumba,en,1.0,63551075.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,88th_Academy_Awards,en,1.0,55738916.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,469475539.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:Search,en,1.0,100247475.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1122150172.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:Search,en,1.0,100247475.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:Search,en,1.0,100247475.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,469475539.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,469475539.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Blue_Monday_(date),en,1.0,68550545.0
0.0,Wikipedia,en,1.0,211202195.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Dominick_Cruz,en,1.0,31237851.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Java_(programming_language),en,1.0,10556494.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:Search,en,1.0,100247475.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,James_Earl_Ray,en,1.0,28386975.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,469475539.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:Search,en,1.0,100247475.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:Search,en,1.0,100247475.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,United_States,en,1.0,287068342.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1122150172.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Operation_Iskra,en,1.0,26359958.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31581216.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:Search,en,1.0,100247475.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,469475539.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Web_scraping,en,1.0,18817281.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1122150172.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,File:David_Cameron_official.jpg,en,1.0,22030995.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Blue_Monday_(date),en,1.0,68550545.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Bernie_Sanders,en,1.0,199551329.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,List_of_highest-grossing_films,en,1.0,174747497.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,64536014.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1122150172.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,"Sears,_Roebuck_%26_Company_Mail_Order_Building_(Los_Angeles,_California)",en,1.0,293815731.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Donald_Trump,en,1.0,218465973.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Room_(2015_film),en,1.0,39520523.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Blackstar_(David_Bowie_album),en,1.0,31222907.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:Watchlist,en,1.0,117117551.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Making_a_Murderer,en,1.0,55970549.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Spotlight_(film),en,1.0,36037253.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Lionel_Messi,en,1.0,170544320.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Jacob_Tremblay,en,1.0,16662511.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,469475539.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1122150172.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1122150172.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Mahatma_Gandhi,en,1.0,171351694.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,File:Flag_of_France.svg,en,1.0,7274835.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Ddd,en,1.0,56724451.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
