col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Category:Articles_with_hCards,en,1.0,371778047.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:Search,en,1.0,76745265.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Abe_Vigoda,en,1.0,77699102.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,895326496.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Maya_civilization,en,1.0,158792660.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,409848508.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,ITC_Hotels,en,1.0,264148100.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,1344070633.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,1344070633.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,1344070633.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,86823183.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:RecentChanges,en,1.0,22606429.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,January_27,en,1.0,50995314.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,895326496.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,4061737850.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,39924343.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Wikipedia,en,1.0,221744378.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Lucifer_(TV_series),en,1.0,29298805.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,53248126.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,4061737850.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,4061737850.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,895326496.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Johanna_Konta,en,1.0,211399678.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,184660415.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Airlift_(film),en,1.0,77388899.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,409848508.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,4061737850.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Web_scraping,en,1.0,140890959.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,1344070633.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,4061737850.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Mitchell_Pearce,en,1.0,13164262.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,13866591.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Beatrice_Tinsley,en,1.0,80102857.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Donald_Trump,en,1.0,226255111.0
0.0,ITC_Hotels,en,1.0,264148100.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:Search,en,1.0,76745265.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,John_Munch,en,1.0,46345961.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Johanna_Konta,en,1.0,211399678.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,1344070633.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Zika_virus,en,1.0,188822260.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Java_(programming_language),en,1.0,10344330.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,1344070633.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,1344070633.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,4061737850.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,ITC_Hotels,en,1.0,264148100.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,.rss,en,1.0,53517076.0
0.0,Megyn_Kelly,en,1.0,33843372.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,HTTP_404,en,1.0,12847137.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,1344070633.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Black_(singer),en,1.0,55230902.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Sean_Bean,en,1.0,90386417.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:UserLogin,en,1.0,1972001613.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Special:BlankPage,en,1.0,1409118178.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,ITC_Hotels,en,1.0,264148100.0
0.0,Main_Page,en,1.0,12776384251.0
0.0,Wonderful_Life_(Black_song),en,1.0,22716317.0
0.0,Main_Page,en,1.0,12776384251.0
