col_delay,col_page,col_project,col_requests,col_size
0.0,Shooting_of_Timothy_Russell_and_Malissa_Williams,en,1.0,23428041.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Japanese_raccoon_dog,en,1.0,191157300.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Mosul_Dam,en,1.0,121090907.0
0.0,Wikipedia,en,1.0,270357780.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Michael_Oher,en,1.0,91963689.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Japanese_raccoon_dog,en,1.0,191157300.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,James_Gregory_(actor),en,1.0,15592076.0
0.0,88th_Academy_Awards,en,1.0,39552700.0
0.0,Special:Watchlist,en,1.0,182490396.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,The_Revenant_(2015_film),en,1.0,87874645.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,List_of_highest-grossing_films,en,1.0,140823970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:Watchlist,en,1.0,182490396.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Ryan_Malloy,en,1.0,29926696.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Black_(singer),en,1.0,101448307.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Christine_Chubbuck,en,1.0,100017726.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Fish_(U.S._TV_series),en,1.0,22856386.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Barney_Miller,en,1.0,274459801.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Microcephaly,en,1.0,27119949.0
0.0,Pablo_Escobar,en,1.0,72939082.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Doomsday_Clock,en,1.0,106317383.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,The_X-Files,en,1.0,342999447.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Hal_Linden,en,1.0,77997378.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Wonderful_Life_(Black_song),en,1.0,34308260.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Deaths_in_2016,en,1.0,542646950.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,The_Big_Short_(film),en,1.0,27633475.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Donald_Trump,en,1.0,409942262.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Japanese_raccoon_dog,en,1.0,191157300.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:RecentChanges,en,1.0,27206243.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Ddd,en,1.0,57032138.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Planet_Nine,en,1.0,52003274.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Zika_virus,en,1.0,125473692.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Single-linkage_clustering,en,1.0,18860800.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Facebook,en,1.0,185503518.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Deaths_in_2016,en,1.0,542646950.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Star_Wars,en,1.0,110818361.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Raccoon_dog,en,1.0,105879302.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG,en,1.0,11728625.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Making_a_Murderer,en,1.0,37748144.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:Watchlist,en,1.0,182490396.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,"United_States_presidential_election,_2016",en,1.0,82464335.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,A.J._Styles,en,1.0,191693327.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Barney_Miller,en,1.0,274459801.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Mechanical_television,en,1.0,246948961.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Nate_Parker,en,1.0,25853539.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,64757595.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,36032309.0
0.0,Ron_Carey_(actor),en,1.0,12660392.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Mechanical_television,en,1.0,246948961.0
0.0,Peter_Clemenza,en,1.0,17239724.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Peyton_Manning,en,1.0,244770334.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Barney_Miller,en,1.0,274459801.0
0.0,List_of_The_X-Files_episodes,en,1.0,83056660.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Barack_obama,en,1.0,257302768.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Black_(singer),en,1.0,101448307.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:Search,en,1.0,143721366.0
0.0,List_of_Super_Bowl_champions,en,1.0,62691183.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Mosul_Dam,en,1.0,121090907.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Salvatore_Tessio,en,1.0,60918495.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Black_(singer),en,1.0,101448307.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Ted_Cruz,en,1.0,120883347.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Cam_Newton,en,1.0,150982587.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22907621.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Steve_Landesberg,en,1.0,16894891.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Quinzhee,en,1.0,29463282.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Salvatore_Tessio,en,1.0,60918495.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Supergirl_(U.S._TV_series),en,1.0,48069019.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Mechanical_television,en,1.0,246948961.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Barney_Miller,en,1.0,274459801.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Mosul_Dam,en,1.0,121090907.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Nat_Turner,en,1.0,55265750.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Royal_Rumble_(2016),en,1.0,31584119.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,The_Godfather,en,1.0,296203093.0
0.0,Carolina_Panthers,en,1.0,72236773.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,January_26,en,1.0,86117886.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Christine_Chubbuck,en,1.0,100017726.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Deaths_in_2016,en,1.0,542646950.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Lucifer_(TV_series),en,1.0,85494856.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,United_States,en,1.0,409687623.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,The_Godfather_Part_II,en,1.0,35388537.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Christine_Chubbuck,en,1.0,100017726.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Marvin_Minsky,en,1.0,61529943.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Java_(programming_language),en,1.0,12108339.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Salvatore_Tessio,en,1.0,60918495.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Iowa_caucuses,en,1.0,40589701.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Mechanical_television,en,1.0,246948961.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,The_Shannara_Chronicles,en,1.0,26058533.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,The_Birth_of_a_Nation,en,1.0,71815770.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,The_X-Files_(miniseries),en,1.0,157302676.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Michael_Bloomberg,en,1.0,125523295.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
