col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,David_Bowie,en,1.0,452124729.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Adele,en,1.0,116654361.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,36051192.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:Search,en,1.0,82684218.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Jim_Caldwell_(American_football),en,1.0,134487654.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,745072287.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Alan_Rickman,en,1.0,142107443.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:Search,en,1.0,82684218.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:Watchlist,en,1.0,80752007.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,88th_Academy_Awards,en,1.0,39329948.0
0.0,Cloverfield,en,1.0,54338616.0
0.0,Special:Search,en,1.0,82684218.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,11402383.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:Search,en,1.0,82684218.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,The_Revenant_(2015_film),en,1.0,90632189.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,37716407.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,David_Bowie,en,1.0,452124729.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Celine_Dion,en,1.0,171367965.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Barack_obama,en,1.0,257153763.0
0.0,Jim_Caldwell_(American_football),en,1.0,134487654.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Unmanned_aerial_vehicle,en,1.0,641951613.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Burkina_Faso,en,1.0,453574018.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:Search,en,1.0,82684218.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Georgia_May_Foote,en,1.0,19907286.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,208672387.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Leonardo_DiCaprio,en,1.0,68726071.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Carboniferous,en,1.0,42688348.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:Search,en,1.0,82684218.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:BlankPage,en,1.0,1407800313.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Special:UserLogin,en,1.0,1390547894.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
0.0,Main_Page,en,1.0,10417791385.0
