col_delay,col_page,col_project,col_requests,col_size
0.0,Larry_Fitzgerald,en,1.0,399507932.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,File:Buffalo_Sabres_Logo.svg,en,1.0,13981517.0
0.0,Qatar,en,1.0,13799082.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Burkina_Faso,en,1.0,184684580.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Super_Bowl_XLVIII,en,1.0,12893172.0
0.0,Adam_Driver,en,1.0,32623539.0
0.0,Elon_Musk,en,1.0,17134648.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Iran%E2%80%93Iraq_War,en,1.0,21519121.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Category:Redirect-Class_biography_articles,en,1.0,12392417.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_HTTP_status_codes,en,1.0,3883857.0
0.0,Bernie_Sanders,en,1.0,75226320.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,25647534.0
0.0,Deontay_Wilder,en,1.0,40679233.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Korean_War,en,1.0,28353609.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Eddie_Redmayne,en,1.0,11970567.0
0.0,10_Cloverfield_Lane,en,1.0,18054085.0
0.0,Domhnall_Gleeson,en,1.0,11761042.0
0.0,Ben_Roethlisberger,en,1.0,15979323.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Matt_Mitrione,en,1.0,2661453.0
0.0,Java_(programming_language),en,1.0,5653685.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,File:PM_Modi_2015.jpg,en,1.0,6398868.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,289595435.0
0.0,Jessica_Jones_(TV_series),en,1.0,34863257.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:Search,en,1.0,82531473.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Undertale,en,1.0,9504892.0
0.0,Java_(programming_language),en,1.0,5653685.0
0.0,Metallica,en,1.0,10859806.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,7256880.0
0.0,Ireland,en,1.0,16590328.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,87th_Academy_Awards,en,1.0,14144427.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,33197954.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,The_Maze_Runner,en,1.0,3360496.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Steel_Consumers_Council,en,1.0,1927968.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Invicta_FC_events,en,1.0,45886811.0
0.0,Atlanta,en,1.0,31191635.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,33197954.0
0.0,Nick_Frost,en,1.0,79832844.0
0.0,Stanford_University,en,1.0,335556389.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Rhodes_Reason,en,1.0,1466450.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Rowan_Atkinson,en,1.0,4913966.0
0.0,The_Revenant_(2015_film),en,1.0,130530488.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,The_Big_Short,en,1.0,6967321.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Hamzeh_Naghdi,en,1.0,1015715.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Subway_(restaurant),en,1.0,23742883.0
0.0,Millennials,en,1.0,6972379.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Paul_McCartney,en,1.0,21778716.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Ha_Ha_Clinton-Dix,en,1.0,23245515.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Gone_Girl_(film),en,1.0,5594537.0
0.0,File:Benroethlisberger7.jpg,en,1.0,2161828.0
0.0,Super_Bowl_XLIX,en,1.0,23197637.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Jeff_Janis,en,1.0,28616441.0
0.0,Tharai_Thappattai,en,1.0,4562177.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:Search,en,1.0,82531473.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Chou_Tzu-yu,en,1.0,7292413.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Sean_O%27Connell_(fighter),en,1.0,4696969.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Lisa_Ann,en,1.0,5752037.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Special:Search,en,1.0,82531473.0
0.0,Switzerland,en,1.0,20702130.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Rachel_McAdams,en,1.0,22119213.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:Search,en,1.0,82531473.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,839998307.0
0.0,American_Horror_Story:_Hotel,en,1.0,38999551.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,RWBY,en,1.0,4478562.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Deaths_in_2016,en,1.0,124207464.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Null/api/printer,en,1.0,23747919.0
0.0,Death_of_Elisa_Lam,en,1.0,8583945.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:Search,en,1.0,82531473.0
0.0,Deontay_Wilder,en,1.0,40679233.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Bus,en,1.0,1026014.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,38720072.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,File:PM_Modi_2015.jpg,en,1.0,6398868.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,8581197.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,World_population,en,1.0,40194087.0
0.0,Macaulay_Culkin,en,1.0,3152511.0
0.0,Freddie_Mercury,en,1.0,25184238.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Unmanned_aerial_vehicle,en,1.0,688791925.0
0.0,Portal:Contents/Portals,en,1.0,5549271.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,8888_Uprising,en,1.0,8105091.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Tina_Fey,en,1.0,9864461.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,12183129.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Larry_Fitzgerald,en,1.0,399507932.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,File:Mark_Hamill_by_Gage_Skidmore.jpg,en,1.0,4285344.0
0.0,Scientology,en,1.0,61066038.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_spacecraft_in_the_Culture_series,en,1.0,2174303.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Isis,en,1.0,26174803.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Null/api/printer,en,1.0,23747919.0
0.0,Alessia_Cara,en,1.0,2406544.0
0.0,Barack_Obama,en,1.0,160512646.0
0.0,Jerry_Rice,en,1.0,7248237.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,"Taiwanese_general_election,_2016",en,1.0,22768914.0
0.0,Steven_Avery,en,1.0,28087080.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Arikara,en,1.0,7263636.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Deadpool_(film),en,1.0,12432988.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,2883523.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,New_Power_Party,en,1.0,1566464.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,21925911.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Thomas_Edison,en,1.0,10404667.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Null/api/job,en,1.0,23737333.0
0.0,Genghis_Khan,en,1.0,13553965.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Windows_10,en,1.0,15660160.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Sam_Sheppard,en,1.0,18908978.0
0.0,Howard_Hughes,en,1.0,8223589.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Demi_Lovato,en,1.0,13267121.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Arizona_Cardinals,en,1.0,103945150.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:Watchlist,en,1.0,117524888.0
0.0,Elizabeth_Banks,en,1.0,4481621.0
0.0,At_sign,en,1.0,1574788.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Noreen_Corcoran,en,1.0,8703675.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Cisgender,en,1.0,3299873.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Brendan_Gleeson,en,1.0,3144597.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,32445342.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,The_Incredibles,en,1.0,11979156.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,289595435.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,File:TheWashingtonPostfrontpage-21May2015.jpg,en,1.0,2353437.0
0.0,Michael_Sheen,en,1.0,7874233.0
0.0,Drake_(rapper),en,1.0,18857383.0
0.0,Zayn_Malik,en,1.0,7541205.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:Search,en,1.0,82531473.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,5384129.0
0.0,Isis,en,1.0,26174803.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Jaime_King,en,1.0,3130444.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,The_Big_Short_(film),en,1.0,30930209.0
0.0,Special:Search,en,1.0,82531473.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Sherlock_episodes,en,1.0,8681140.0
0.0,Justin_Timberlake,en,1.0,12512324.0
0.0,American_Horror_Story:_Hotel,en,1.0,38999551.0
0.0,Larry_Fitzgerald,en,1.0,399507932.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Ozzy_Osbourne,en,1.0,31547703.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:Watchlist,en,1.0,117524888.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,HotSpotlogin,en,1.0,4845093.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,18261942.0
0.0,David_Bowie,en,1.0,450682514.0
0.0,KickassTorrents,en,1.0,5346474.0
0.0,True_Detective_(TV_series),en,1.0,5969611.0
0.0,Spectre_(2015_film),en,1.0,32531852.0
0.0,Brie_Larson,en,1.0,11953151.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Kirsten_Dunst,en,1.0,8896944.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Bernie_Sanders,en,1.0,75226320.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ray_Liotta,en,1.0,7775542.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Java_(programming_language),en,1.0,5653685.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Madonna_(entertainer),en,1.0,34877141.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,David_Bowie,en,1.0,450682514.0
0.0,Star_Wars_canon,en,1.0,2833381.0
0.0,Web_scraping,en,1.0,7204209.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Mark_Ruffalo,en,1.0,6317035.0
0.0,Charlie_Puth,en,1.0,4717476.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Flint_water_crisis,en,1.0,32186921.0
0.0,List_of_The_Blacklist_episodes,en,1.0,6898131.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,2015_South_Indian_floods,en,1.0,14818266.0
0.0,2009%E2%80%9310_NFL_playoffs,en,1.0,4644866.0
0.0,Heroes_Reborn_(miniseries),en,1.0,12607073.0
0.0,United_States,en,1.0,868762460.0
0.0,Grease_(film),en,1.0,2971152.0
0.0,N.W.A,en,1.0,14532379.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Microsoft,en,1.0,11056255.0
0.0,Java_(programming_language),en,1.0,5653685.0
0.0,Michael_Bay,en,1.0,6047511.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Super_Bowl,en,1.0,48221370.0
0.0,Special:Watchlist,en,1.0,117524888.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,David_Bowie,en,1.0,450682514.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Titanic_(1997_film),en,1.0,24309958.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Spectre_(2015_film),en,1.0,32531852.0
0.0,Simplex_algorithm,en,1.0,65163593.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,839998307.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,18261942.0
0.0,Java_(programming_language),en,1.0,5653685.0
0.0,Nick_Frost,en,1.0,79832844.0
0.0,Null,en,1.0,6490644.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Ashton_Kutcher,en,1.0,6394833.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Category:FC_Barcelona_B%C3%A0squet_players,en,1.0,1175200.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Rachel_Kum,en,1.0,1816019.0
0.0,Help:Contents,en,1.0,5027249.0
0.0,The_Revenant_(2015_film),en,1.0,130530488.0
0.0,File:World_Bank_logo.png,en,1.0,9826873.0
0.0,Balance_board,en,1.0,3770674.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,David_bowie,en,1.0,17737605.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,.rss,en,1.0,21182118.0
0.0,Baltit_Fort,en,1.0,8358907.0
0.0,Celine_Dion,en,1.0,313513569.0
0.0,Rose_Byrne,en,1.0,4072857.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,28435897.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:Search,en,1.0,82531473.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,The_Blacklist_(TV_series),en,1.0,10068740.0
0.0,Jennifer_Lopez,en,1.0,39219950.0
0.0,Amy_Schumer,en,1.0,5604357.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Mot%C3%B6rhead,en,1.0,97738810.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,289595435.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Steven_Avery,en,1.0,28087080.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,1846476.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,File:Europe_orthographic_Caucasus_Urals_boundary_(with_borders).svg,en,1.0,957992.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Nick_Frost,en,1.0,79832844.0
0.0,Ddd,en,1.0,56885609.0
0.0,Aaron_Rodgers,en,1.0,223341266.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Kurt_Warner,en,1.0,23975707.0
0.0,Moon_(film),en,1.0,3788483.0
0.0,Ride_Along_(film),en,1.0,3112028.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Gmail,en,1.0,10284923.0
0.0,Modafinil,en,1.0,72326461.0
0.0,Olivia_Munn,en,1.0,46386391.0
0.0,Eduardo_Saverin,en,1.0,15216859.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Aaron_Rodgers,en,1.0,223341266.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Alan_Rickman,en,1.0,118407314.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,John_D._Rockefeller,en,1.0,3788840.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Need_for_Speed,en,1.0,4436796.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,David_Bowie,en,1.0,450682514.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Julian_Edelman,en,1.0,4020938.0
0.0,Invicta_FC_events,en,1.0,45886811.0
0.0,Liam_Hemsworth,en,1.0,2762558.0
0.0,List_of_NBA_champions,en,1.0,5814732.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Hugh_Glass,en,1.0,36364917.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Arron_Afflalo,en,1.0,10846763.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Castle_episodes,en,1.0,10906540.0
0.0,List_of_Adventure_Time_episodes,en,1.0,17484684.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Limitless_(TV_series),en,1.0,5864778.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,G-Eazy,en,1.0,2512393.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,3287584.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_highest-grossing_films,en,1.0,115883008.0
0.0,Invicta_FC_events,en,1.0,45886811.0
0.0,Joy_Mangano,en,1.0,9204829.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,21631482.0
0.0,Larry_Fitzgerald,en,1.0,399507932.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,The_Blacklist_(season_3),en,1.0,3179196.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Star_Wars_(film),en,1.0,38059339.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Null/api/printer,en,1.0,23747919.0
0.0,IZombie_(TV_series),en,1.0,4310577.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Jack_the_Ripper,en,1.0,5860667.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,The_5th_Wave_(novel),en,1.0,3452997.0
